date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-03,Peach,331,Punjab,3,Faridkot,45,3800,6000,6000
2023-06-22,Peach,331,Punjab,3,Faridkot,45,3500,3800,3800
2023-06-20,Peach,331,Punjab,3,Faridkot,45,3500,3800,3800
2023-06-17,Peach,331,Punjab,3,Faridkot,45,3500,4000,3700
2023-05-17,Peach,331,Punjab,3,Faridkot,45,3000,4000,4000
2023-05-15,Peach,331,Punjab,3,Faridkot,45,3500,4000,4000
2022-06-23,Peach,331,Punjab,3,Faridkot,45,5000,5000,5000
2022-06-09,Peach,331,Punjab,3,Faridkot,45,4000,4500,4000
2022-06-08,Peach,331,Punjab,3,Faridkot,45,4000,4000,4000
2021-05-06,Peach,331,Punjab,3,Faridkot,45,2000,2000,2000
2019-07-18,Peach,331,Punjab,3,Faridkot,45,4000,4000,4000
2019-07-05,Peach,331,Punjab,3,Faridkot,45,3500,3500,3500
2019-07-04,Peach,331,Punjab,3,Faridkot,45,3500,3500,3500
2019-07-03,Peach,331,Punjab,3,Faridkot,45,3750,3750,3750
2019-04-13,Peach,331,Punjab,3,Faridkot,45,3500,5000,4500
2019-04-12,Peach,331,Punjab,3,Faridkot,45,3000,4000,3500
2019-04-11,Peach,331,Punjab,3,Faridkot,45,3500,5000,4000
2019-04-10,Peach,331,Punjab,3,Faridkot,45,2050,3500,3000
2019-04-09,Peach,331,Punjab,3,Faridkot,45,2500,3000,2750
2019-04-05,Peach,331,Punjab,3,Faridkot,45,2000,3000,2550
2019-04-04,Peach,331,Punjab,3,Faridkot,45,2050,3000,2750
2019-04-03,Peach,331,Punjab,3,Faridkot,45,2000,3000,2750
2019-04-02,Peach,331,Punjab,3,Faridkot,45,1550,2200,2000
2019-04-01,Peach,331,Punjab,3,Faridkot,45,1350,2000,1750
2019-03-16,Peach,331,Punjab,3,Faridkot,45,2000,2500,2250
2018-12-10,Peach,331,Punjab,3,Faridkot,45,2000,2500,2500
2018-12-05,Peach,331,Punjab,3,Faridkot,45,2000,2500,2500
2018-11-30,Peach,331,Punjab,3,Faridkot,45,3000,3500,3000
2018-11-29,Peach,331,Punjab,3,Faridkot,45,2800,3500,3000
2018-11-26,Peach,331,Punjab,3,Faridkot,45,5000,5000,5000
2018-11-21,Peach,331,Punjab,3,Faridkot,45,6000,7000,7000
2018-11-20,Peach,331,Punjab,3,Faridkot,45,6000,8000,7500
2018-11-13,Peach,331,Punjab,3,Faridkot,45,6500,9000,6500
2018-11-10,Peach,331,Punjab,3,Faridkot,45,5500,7000,7000
2018-11-09,Peach,331,Punjab,3,Faridkot,45,5500,6500,6000
2018-11-06,Peach,331,Punjab,3,Faridkot,45,6500,7200,7000
2018-11-05,Peach,331,Punjab,3,Faridkot,45,6000,8500,8046
2018-11-01,Peach,331,Punjab,3,Faridkot,45,6000,6500,6000
2018-10-26,Peach,331,Punjab,3,Faridkot,45,4000,5000,5000
2018-10-22,Peach,331,Punjab,3,Faridkot,45,5000,6000,6000
2018-10-20,Peach,331,Punjab,3,Faridkot,45,5000,6000,6000
2018-10-19,Peach,331,Punjab,3,Faridkot,45,5500,6500,6000
2018-10-15,Peach,331,Punjab,3,Faridkot,45,3000,3000,3000
2018-10-08,Peach,331,Punjab,3,Faridkot,45,4000,6000,6000
2018-09-12,Peach,331,Punjab,3,Faridkot,45,5500,7500,7000
2018-09-11,Peach,331,Punjab,3,Faridkot,45,5000,7000,6000
2018-09-10,Peach,331,Punjab,3,Faridkot,45,5000,6250,6000
2018-09-08,Peach,331,Punjab,3,Faridkot,45,4500,6500,6000
2018-09-07,Peach,331,Punjab,3,Faridkot,45,4500,5000,4500
2018-09-06,Peach,331,Punjab,3,Faridkot,45,3500,5000,4000
2018-09-05,Peach,331,Punjab,3,Faridkot,45,5000,7000,6500
2018-09-04,Peach,331,Punjab,3,Faridkot,45,5500,7500,7000
2018-09-01,Peach,331,Punjab,3,Faridkot,45,6000,7500,7200
2018-08-31,Peach,331,Punjab,3,Faridkot,45,4500,6000,5500
2018-08-29,Peach,331,Punjab,3,Faridkot,45,4500,7000,6000
2018-08-28,Peach,331,Punjab,3,Faridkot,45,4200,7200,6000
2018-08-27,Peach,331,Punjab,3,Faridkot,45,4000,6000,5500
2018-08-25,Peach,331,Punjab,3,Faridkot,45,4500,6000,5000
2018-08-24,Peach,331,Punjab,3,Faridkot,45,4000,5000,4500
2018-08-23,Peach,331,Punjab,3,Faridkot,45,4000,5500,4500
2018-08-22,Peach,331,Punjab,3,Faridkot,45,4000,6000,5000
2018-08-21,Peach,331,Punjab,3,Faridkot,45,4000,6000,5000
2018-08-20,Peach,331,Punjab,3,Faridkot,45,4000,6000,4500
2018-08-18,Peach,331,Punjab,3,Faridkot,45,4500,5500,4500
2018-08-15,Peach,331,Punjab,3,Faridkot,45,4000,6000,5000
2018-08-08,Peach,331,Punjab,3,Faridkot,45,3500,6400,5400
2018-08-06,Peach,331,Punjab,3,Faridkot,45,4200,8000,6000
2018-08-04,Peach,331,Punjab,3,Faridkot,45,4000,6500,5000
2018-08-03,Peach,331,Punjab,3,Faridkot,45,5000,6000,5500
2018-07-03,Peach,331,Punjab,3,Faridkot,45,4000,5000,5000
2018-05-29,Peach,331,Punjab,3,Faridkot,45,3000,4000,4000
2018-05-08,Peach,331,Punjab,3,Faridkot,45,3000,4000,3500
2018-05-04,Peach,331,Punjab,3,Faridkot,45,4000,4500,4000
2018-04-30,Peach,331,Punjab,3,Faridkot,45,4000,4000,4000
2015-06-25,Peach,331,Punjab,3,Faridkot,45,3500,3500,3500
2015-06-24,Peach,331,Punjab,3,Faridkot,45,3500,3500,3500
