date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Betul,447,1275,1500,1350
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2200,1900
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Betul,447,1150,1550,1350
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Betul,447,700,850,800
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Betul,447,2000,2400,2200
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Betul,447,1350,1650,1500
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1650,1550
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Betul,447,1350,1600,1500
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Betul,447,1500,1700,1600
2025-10-21,Cauliflower,34,Madhya Pradesh,23,Betul,447,1300,1750,1450
2025-10-19,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,900,800
2025-10-18,Cauliflower,34,Madhya Pradesh,23,Betul,447,1050,1500,1250
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Betul,447,1250,1600,1450
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1800,1600
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Betul,447,2300,2600,2500
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2400,2000
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Betul,447,900,1900,1500
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Betul,447,1450,1950,1750
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Betul,447,1250,1700,1450
2025-10-10,Cauliflower,34,Madhya Pradesh,23,Betul,447,2000,2400,2200
2025-10-09,Cauliflower,34,Madhya Pradesh,23,Betul,447,1100,1550,1350
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2000,1850
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Betul,447,1250,1700,1500
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,900,700
2025-10-05,Cauliflower,34,Madhya Pradesh,23,Betul,447,1100,1450,1300
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Betul,447,1300,2000,1650
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1900,1650
2025-10-02,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1950,1700
2025-10-01,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2000,1800
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Betul,447,1550,1850,1700
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Betul,447,900,1500,1200
2025-09-28,Cauliflower,34,Madhya Pradesh,23,Betul,447,800,1000,900
2025-09-27,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1600,1500
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Betul,447,1350,1600,1450
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Betul,447,2000,2400,2200
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Betul,447,1300,1600,1450
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Betul,447,1350,1800,1600
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2000,1900
2025-09-20,Cauliflower,34,Madhya Pradesh,23,Betul,447,2000,2400,2200
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Betul,447,1600,2000,1750
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Betul,447,1700,2100,1850
2025-09-17,Cauliflower,34,Madhya Pradesh,23,Betul,447,2300,2500,2400
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Betul,447,2050,2650,2275
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Betul,447,1200,1500,1300
2025-09-14,Cauliflower,34,Madhya Pradesh,23,Betul,447,2400,2750,2550
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Betul,447,2500,2800,2650
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Betul,447,2050,2550,2250
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Betul,447,3500,4000,3700
2025-09-10,Cauliflower,34,Madhya Pradesh,23,Betul,447,3000,3400,3200
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Betul,447,1850,2300,2100
2025-09-08,Cauliflower,34,Madhya Pradesh,23,Betul,447,800,1200,900
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Betul,447,1600,1950,1700
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Betul,447,800,900,850
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Betul,447,1350,1700,1500
2025-09-04,Cauliflower,34,Madhya Pradesh,23,Betul,447,1400,1750,1600
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Betul,447,2900,3100,3000
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Betul,447,1900,2150,2000
2023-09-19,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,700,600
2023-09-17,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,800,700
2023-09-16,Cauliflower,34,Madhya Pradesh,23,Betul,447,300,600,500
2023-09-14,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,1000,800
2023-08-21,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,1000,800
2023-08-08,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,1000,800
2021-08-21,Cauliflower,34,Madhya Pradesh,23,Betul,447,500,1000,600
2021-08-15,Cauliflower,34,Madhya Pradesh,23,Betul,447,1600,1800,1650
2021-08-14,Cauliflower,34,Madhya Pradesh,23,Betul,447,1800,2000,1850
