date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,10000,10100,10060
2023-11-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9330,9530,9450
2023-11-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9330,9520,9440
2023-11-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9330,9520,9440
2023-10-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9420
2023-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9415
2023-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9410
2023-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9400
2023-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9315,9510,9405
2023-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9400
2023-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9400
2023-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9500,9400
2023-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9270,9450,9380
2023-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9300,9445,9377.5
2023-10-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9250,9450,9370
2023-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9270,9470,9380
2023-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9270,9480,9370
2023-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9280,9480,9370
2023-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9270,9450,9365
2023-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9260,9450,9360
2023-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9275,9450,9380
2023-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9270,9470,9360
2023-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Fatehpur,172,9260,9470,9350
