date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-15,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2023-07-18,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2020-04-17,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2020-03-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2020-03-11,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2020-03-06,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2019-07-29,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-04-29,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2019-04-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2019-04-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2019-04-18,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2019-04-17,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2019-04-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2019-04-04,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2019-03-31,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-30,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-27,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-25,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-20,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-19,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-17,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-14,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-11,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-10,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-08,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-07,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-06,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-05,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2019-03-03,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-03-02,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2019-02-26,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-25,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2019-02-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-20,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-18,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-15,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-14,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2019-02-07,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2019-02-05,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2018-04-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-11,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-08,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-06,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-05,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-03,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-04-02,Drumstick,168,Madhya Pradesh,23,Gwalior,421,300,500,400
2018-03-30,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2018-03-29,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2018-03-28,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2018-03-27,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-26,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-23,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-22,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2018-03-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-14,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2018-03-13,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2018-03-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2018-02-26,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2600,3000,2800
2018-02-25,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2600,3000,2800
2018-02-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2600,3000,2800
2018-02-23,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2018-02-22,Drumstick,168,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2018-02-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2018-02-20,Drumstick,168,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2018-02-19,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2018-02-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2017-07-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,4800,5200,5000
2017-04-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,600,800,700
2017-04-20,Drumstick,168,Madhya Pradesh,23,Gwalior,421,600,800,700
2017-04-18,Drumstick,168,Madhya Pradesh,23,Gwalior,421,600,800,700
2017-04-17,Drumstick,168,Madhya Pradesh,23,Gwalior,421,600,800,700
2017-04-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,500,700,600
2017-04-15,Drumstick,168,Madhya Pradesh,23,Gwalior,421,500,700,600
2017-04-14,Drumstick,168,Madhya Pradesh,23,Gwalior,421,500,700,600
2017-04-13,Drumstick,168,Madhya Pradesh,23,Gwalior,421,500,700,600
2017-04-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,500,700,600
2017-04-09,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2017-04-08,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2017-04-07,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2017-04-06,Drumstick,168,Madhya Pradesh,23,Gwalior,421,700,900,800
2017-04-04,Drumstick,168,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2017-04-03,Drumstick,168,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2017-03-31,Drumstick,168,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2017-03-30,Drumstick,168,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2017-03-29,Drumstick,168,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2017-03-28,Drumstick,168,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2017-03-27,Drumstick,168,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2017-03-26,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2017-03-25,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2017-03-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2017-03-23,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1200,1400,1300
2017-03-22,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1200,1400,1300
2017-03-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2017-03-19,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2017-03-18,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-17,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-16,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-15,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-12,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-03-11,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-03-10,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-03-08,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-07,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-03-05,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2017-03-04,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2017-03-03,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2017-03-02,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-28,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2017-02-27,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-26,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-24,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-23,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-22,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-21,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2017-02-20,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2017-02-19,Drumstick,168,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
