date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-06-29,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,5000,7000,6500
2025-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,7000,6000
2025-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6000,5000
2025-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,6000,5250
2025-06-13,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4500,5500,5000
2025-06-12,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6500,5625
2025-06-11,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-06-10,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,6000,5250
2025-06-09,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3500,6000,5375
2025-06-04,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,6000,5250
2025-06-01,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-05-31,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-05-29,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3500,3125
2025-05-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-05-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-05-26,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3500,4500,4250
2025-05-25,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-05-24,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,6000,5000
2023-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,5000,4500
2023-06-08,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,5000,4750
2022-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2100
2022-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2800
2022-06-29,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1000,2200,1800
2022-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1000,2000,1800
2022-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1750,2900,2425
2022-06-26,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1000,1800,1600
2022-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3500,3000
2022-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3500,3000
2022-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,4000,3800
2022-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,800,1000,950
2021-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,3200,3150
2021-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2600,3000,2900
2021-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3000,2875
2020-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,5000,4750
2018-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2018-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2018-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2018-07-02,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2018-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2018-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3500,3125
2018-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3500,3125
2018-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,4000,5000,4750
2018-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,6000,5000
2017-07-15,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-07-13,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3000,2875
2017-07-11,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-07-10,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-07-09,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-07-08,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3000,2875
2017-07-07,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2400,2300
2017-07-06,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2017-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2750
2017-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1750,2500,2237.5
2017-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2750,2525
2017-07-02,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2250,3000,2775
2017-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2175
2017-06-29,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2500,2400
2017-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1000,2000,1600
2017-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,4000,3625
2017-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,4000,3625
2017-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1750,2750,2425
2017-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2000,1800
2017-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1750,2750,2425
2017-06-20,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,800,1600,1300
2017-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2500,3500,3250
2017-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2100
2016-07-07,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2200,2600,2500
2016-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1800,2200,2100
2016-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1800,2200,2100
2016-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1800,2200,2100
2016-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2500,2375
2016-06-26,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1800,2200,2100
2016-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2500,2275
2016-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2500,2375
2016-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,2500,2375
2016-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,3000,4000,3750
2015-07-12,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2600
2015-07-11,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,2000,3000,2600
2015-07-09,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2200
2015-07-08,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2200
2015-07-06,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2100
2015-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2200
2015-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1500,2500,2200
2015-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,400,2000,1300
2015-07-02,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,950,1500,1325
2015-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Nagpur,505,1000,3000,2100
