date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1200,800
2025-08-11,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2700
2025-07-31,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,4000,3000
2025-07-28,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-26,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-25,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-24,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-23,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-22,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-21,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-19,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-18,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-15,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-14,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-12,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-11,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-10,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-09,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-08,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-04,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1000,800
2025-07-03,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1000,800
2024-08-10,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,1000,3500,1200
2024-08-09,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,1000,2000,1500
2024-08-08,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,1000,2000,1200
2024-08-06,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2000,1000
2024-08-05,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2000,1000
2024-07-31,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2000,800
2024-07-30,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2500,900
2024-07-29,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2000,800
2024-07-27,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,2500,1000
2024-07-26,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,800,3000,1000
2024-07-25,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,800,3000,1000
2024-07-24,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3000,1000
2024-07-23,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3000,1000
2024-07-22,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3000,1000
2024-07-20,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3500,1500
2024-07-19,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,600,1100,800
2024-07-18,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3500,1500
2024-07-17,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,700,3000,1000
2024-07-16,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,600,3000,800
2024-07-15,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,600,4000,800
2024-07-13,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,3000,700
2024-07-12,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,800,3000,1000
2024-07-11,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1000,800
2024-07-10,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1000,800
2024-07-08,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1000,800
2024-07-06,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,500,1500,800
2024-06-18,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2200,2200,2200
2024-03-27,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,6000,10000,8000
2023-05-19,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,1500,2000,1500
2022-06-29,Mango (Raw-Ripe),172,Punjab,3,Ludhiana,41,2500,2500,2500
