date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2200,3300,2750
2025-10-29,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-10-28,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-10-27,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1950,3150,2500
2025-10-25,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2050,3150,2600
2025-10-24,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-10-23,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-22,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-20,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-10-18,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1450,2050,1750
2025-10-17,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-10-16,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1250,1850,1550
2025-10-15,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1250,1850,1550
2025-10-14,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-10-13,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1300,1450,1375
2025-10-11,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1900,2500,2200
2025-10-10,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2500,3100,2800
2025-10-09,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2350,2650,2500
2025-10-08,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2100,2400,2250
2025-10-07,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2200,2500,2350
2025-10-06,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-10-04,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-10-03,Cabbage,154,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-09-29,Cabbage,154,Jammu & Kashmir,1,Jammu,21,1950,2300,2125
