date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,900,666.6666666666666
2025-10-29,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-10-28,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,966.6666666666666,783.3333333333334
2025-10-27,Bottle gourd,82,Telangana,36,Hyderabad,536,400,833.3333333333334,683.3333333333334
2025-10-26,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-10-25,Bottle gourd,82,Telangana,36,Hyderabad,536,700,950,750
2025-10-24,Bottle gourd,82,Telangana,36,Hyderabad,536,450,1150,900
2025-10-23,Bottle gourd,82,Telangana,36,Hyderabad,536,533.3333333333334,1066.6666666666667,866.6666666666666
2025-10-22,Bottle gourd,82,Telangana,36,Hyderabad,536,400,866.6666666666666,700
2025-10-20,Bottle gourd,82,Telangana,36,Hyderabad,536,600,1000,900
2025-10-19,Bottle gourd,82,Telangana,36,Hyderabad,536,300,800,500
2025-10-18,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,866.6666666666666,666.6666666666666
2025-10-17,Bottle gourd,82,Telangana,36,Hyderabad,536,450,950,800
2025-10-16,Bottle gourd,82,Telangana,36,Hyderabad,536,350,1000,750
2025-10-15,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-10-14,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-10-13,Bottle gourd,82,Telangana,36,Hyderabad,536,400,1200,1000
2025-10-12,Bottle gourd,82,Telangana,36,Hyderabad,536,350,1000,750
2025-10-11,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,866.6666666666666,666.6666666666666
2025-10-10,Bottle gourd,82,Telangana,36,Hyderabad,536,600,600,600
2025-10-09,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,866.6666666666666,666.6666666666666
2025-10-08,Bottle gourd,82,Telangana,36,Hyderabad,536,450,1000,800
2025-10-07,Bottle gourd,82,Telangana,36,Hyderabad,536,533.3333333333334,1000,833.3333333333334
2025-10-06,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-10-05,Bottle gourd,82,Telangana,36,Hyderabad,536,300,1000,750
2025-10-04,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,966.6666666666666,600
2025-10-03,Bottle gourd,82,Telangana,36,Hyderabad,536,600,1500,1200
2025-10-02,Bottle gourd,82,Telangana,36,Hyderabad,536,400,1200,1000
2025-10-01,Bottle gourd,82,Telangana,36,Hyderabad,536,450,850,700
2025-09-30,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,833.3333333333334,700
2025-09-29,Bottle gourd,82,Telangana,36,Hyderabad,536,350,950,750
2025-09-28,Bottle gourd,82,Telangana,36,Hyderabad,536,400,900,750
2025-09-27,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,833.3333333333334,666.6666666666666
2025-09-26,Bottle gourd,82,Telangana,36,Hyderabad,536,500,700,650
2025-09-25,Bottle gourd,82,Telangana,36,Hyderabad,536,350,750,600
2025-09-24,Bottle gourd,82,Telangana,36,Hyderabad,536,500,1050,750
2025-09-23,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,866.6666666666666,733.3333333333334
2025-09-22,Bottle gourd,82,Telangana,36,Hyderabad,536,400,866.6666666666666,700
2025-09-20,Bottle gourd,82,Telangana,36,Hyderabad,536,400,600,500
2025-09-19,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,733.3333333333334,566.6666666666666
2025-09-18,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,700,566.6666666666666
2025-09-17,Bottle gourd,82,Telangana,36,Hyderabad,536,400,800,666.6666666666666
2025-09-16,Bottle gourd,82,Telangana,36,Hyderabad,536,400,1200,1000
2025-09-15,Bottle gourd,82,Telangana,36,Hyderabad,536,500,833.3333333333334,733.3333333333334
2025-09-14,Bottle gourd,82,Telangana,36,Hyderabad,536,550,650,600
2025-09-13,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,766.6666666666666,633.3333333333334
2025-09-12,Bottle gourd,82,Telangana,36,Hyderabad,536,400,900,600
2025-09-11,Bottle gourd,82,Telangana,36,Hyderabad,536,600,1250,1000
2025-09-10,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,833.3333333333334,666.6666666666666
2025-09-09,Bottle gourd,82,Telangana,36,Hyderabad,536,400,866.6666666666666,700
2025-09-08,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,800,700
2025-09-07,Bottle gourd,82,Telangana,36,Hyderabad,536,533.3333333333334,933.3333333333334,800
2025-09-06,Bottle gourd,82,Telangana,36,Hyderabad,536,700,1600,1150
2025-09-05,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,766.6666666666666,666.6666666666666
2025-09-04,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,900,700
2025-09-03,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,866.6666666666666,733.3333333333334
2025-09-02,Bottle gourd,82,Telangana,36,Hyderabad,536,425,775,625
2025-09-01,Bottle gourd,82,Telangana,36,Hyderabad,536,425,900,700
2025-08-31,Bottle gourd,82,Telangana,36,Hyderabad,536,425,875,700
2025-08-30,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,866.6666666666666,733.3333333333334
2025-08-29,Bottle gourd,82,Telangana,36,Hyderabad,536,525,875,750
2025-08-28,Bottle gourd,82,Telangana,36,Hyderabad,536,450,850,700
2025-08-27,Bottle gourd,82,Telangana,36,Hyderabad,536,550,850,700
2025-08-26,Bottle gourd,82,Telangana,36,Hyderabad,536,525,875,750
2025-08-25,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,1000,766.6666666666666
2025-08-24,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,800,633.3333333333334
2025-08-22,Bottle gourd,82,Telangana,36,Hyderabad,536,566.6666666666666,766.6666666666666,666.6666666666666
2025-08-21,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,766.6666666666666,600
2025-08-20,Bottle gourd,82,Telangana,36,Hyderabad,536,425,825,650
2025-08-19,Bottle gourd,82,Telangana,36,Hyderabad,536,450,850,650
2025-08-18,Bottle gourd,82,Telangana,36,Hyderabad,536,533.3333333333334,800,666.6666666666666
2025-08-17,Bottle gourd,82,Telangana,36,Hyderabad,536,425,800,625
2025-08-16,Bottle gourd,82,Telangana,36,Hyderabad,536,333.3333333333333,633.3333333333334,516.6666666666666
2025-08-15,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,733.3333333333334,600
2025-08-14,Bottle gourd,82,Telangana,36,Hyderabad,536,450,775,625
2025-08-13,Bottle gourd,82,Telangana,36,Hyderabad,536,475,800,625
2025-08-12,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,733.3333333333334,566.6666666666666
2025-08-11,Bottle gourd,82,Telangana,36,Hyderabad,536,350,750,562.5
2025-08-10,Bottle gourd,82,Telangana,36,Hyderabad,536,300,750,550
2025-08-09,Bottle gourd,82,Telangana,36,Hyderabad,536,325,700,550
2025-08-08,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,733.3333333333334,566.6666666666666
2025-08-07,Bottle gourd,82,Telangana,36,Hyderabad,536,500,800,633.3333333333334
2025-08-06,Bottle gourd,82,Telangana,36,Hyderabad,536,500,833.3333333333334,666.6666666666666
2025-08-05,Bottle gourd,82,Telangana,36,Hyderabad,536,650,950,800
2025-08-04,Bottle gourd,82,Telangana,36,Hyderabad,536,400,733.3333333333334,550
2025-08-03,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,833.3333333333334,666.6666666666666
2025-08-02,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,766.6666666666666,616.6666666666666
2025-08-01,Bottle gourd,82,Telangana,36,Hyderabad,536,466.6666666666667,733.3333333333334,600
2025-07-31,Bottle gourd,82,Telangana,36,Hyderabad,536,450,800,600
2025-07-30,Bottle gourd,82,Telangana,36,Hyderabad,536,400,800,550
2025-07-29,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,666.6666666666666,550
2025-07-28,Bottle gourd,82,Telangana,36,Hyderabad,536,400,700,575
2025-07-27,Bottle gourd,82,Telangana,36,Hyderabad,536,366.6666666666667,666.6666666666666,533.3333333333334
2025-07-26,Bottle gourd,82,Telangana,36,Hyderabad,536,400,633.3333333333334,516.6666666666666
2025-07-25,Bottle gourd,82,Telangana,36,Hyderabad,536,433.3333333333333,666.6666666666666,550
2025-07-23,Bottle gourd,82,Telangana,36,Hyderabad,536,400,633.3333333333334,516.6666666666666
2025-07-22,Bottle gourd,82,Telangana,36,Hyderabad,536,333.3333333333333,600,483.3333333333333
