date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1500,1500
2025-05-09,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1300,1500,1400
2025-04-21,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1600,1400
2025-04-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1600,2000,1800
2025-04-14,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-04-02,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,2000,1500
2025-03-28,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1200,1000
2025-03-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1200,1000
2025-03-14,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1200,1000
2025-03-13,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1500,1350
2025-03-11,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1200,1100
2025-03-10,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1700,1600
2025-03-07,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1200,1100
2025-03-06,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-03-01,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,500,1000,750
2025-02-28,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1500,1150
2025-02-27,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,700,1500,1100
2025-02-25,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-02-24,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1200,1000
2025-02-22,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-02-18,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1600,2000,1800
2025-02-17,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-02-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-02-14,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-02-11,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-02-08,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-02-07,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-02-06,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1800,1650
2025-02-05,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1100,1500,1300
2025-02-04,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-02-01,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1100,1300,1200
2025-01-31,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-01-30,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2025-01-29,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1500,1300
2025-01-24,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2025-01-23,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1200,1100
2025-01-22,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2000,2000
2025-01-16,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1600,1300
2024-12-27,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1800,2000,1900
2024-12-26,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1800,2500,2150
2024-12-25,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2700,2700,2700
2024-12-24,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2700,2700,2700
2024-12-02,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2000,2000
2024-11-30,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2500,2500,2500
2024-11-29,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2000,2000
2024-11-28,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1200,1200
2024-11-25,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2000,2000
2024-11-13,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2024-11-06,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2800,2800,2800
2024-06-17,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2000,2000
2024-05-21,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,800,800
2024-05-20,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1000,900
2024-05-17,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1000,900
2024-05-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1000,1000
2024-05-14,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1000,1000
2024-05-13,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1500,1150
2024-05-11,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1800,1400
2024-05-10,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2024-05-08,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1700,1600
2024-05-07,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1000,1000
2024-05-06,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,900,1500,1200
2024-05-04,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1200,1200
2024-05-03,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,1700,1500
2024-05-01,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1500,1250
2024-04-30,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1800,1400
2024-04-29,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1300,1800,1500
2024-04-26,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1400,1800,1600
2024-04-25,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1300,2000,1650
2024-04-24,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1800,1650
2024-04-23,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,800,1500,1150
2024-04-22,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1800,1650
2024-04-20,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1300,1800,1550
2024-04-19,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,1800,1650
2024-04-17,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2500,1750
2024-04-16,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1600,2000,1800
2024-04-15,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2500,2250
2024-04-13,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2000,1750
2024-04-12,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1400,2000,1700
2024-04-11,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1400,2000,1700
2024-04-10,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1400,2000,1700
2024-04-09,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1800,3000,2400
2024-04-08,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1500,2300,2000
2024-04-06,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1400,2500,1950
2024-04-04,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1200,2200,1700
2024-04-03,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1000,1600,1300
2024-04-01,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1800,3000,2400
2024-03-31,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,3000,2500
2024-03-29,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2500,3000,2750
2024-03-28,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,3500,2750
2024-03-27,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,1800,3000,2400
2024-03-26,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,3000,2500
2024-03-25,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,2600,2300
2024-03-23,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2000,3000,2500
2024-03-22,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2500,3000,2750
2024-03-21,Squash (Chappal Kadoo),332,Punjab,3,Barnala,54,2500,3000,2750
