date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-15,Gur (Jaggery),74,Karnataka,29,Haveri,564,2780,2780,2780
2024-09-25,Gur (Jaggery),74,Karnataka,29,Haveri,564,3275,3275,3275
2023-09-29,Gur (Jaggery),74,Karnataka,29,Haveri,564,4200,4325,4300
2023-07-20,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,4200,4150
2021-07-14,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,3500,3500
2020-10-22,Gur (Jaggery),74,Karnataka,29,Haveri,564,3485,3485,3485
2020-10-01,Gur (Jaggery),74,Karnataka,29,Haveri,564,3800,3900,3870
2020-09-10,Gur (Jaggery),74,Karnataka,29,Haveri,564,3399,3399,3399
2020-09-04,Gur (Jaggery),74,Karnataka,29,Haveri,564,3580,3580,3580
2020-08-28,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,3569,3560
2020-08-17,Gur (Jaggery),74,Karnataka,29,Haveri,564,3510,3600,3550
2020-08-06,Gur (Jaggery),74,Karnataka,29,Haveri,564,3450,3450,3450
2020-07-27,Gur (Jaggery),74,Karnataka,29,Haveri,564,3590,3620,3600
2020-07-08,Gur (Jaggery),74,Karnataka,29,Haveri,564,4300,4300,4300
2020-07-02,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,3500,3500
2020-06-24,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,3520,3510
2020-06-04,Gur (Jaggery),74,Karnataka,29,Haveri,564,3400,3400,3400
2020-05-27,Gur (Jaggery),74,Karnataka,29,Haveri,564,3400,3470,3450
2020-05-01,Gur (Jaggery),74,Karnataka,29,Haveri,564,3500,3550,3535
2020-04-10,Gur (Jaggery),74,Karnataka,29,Haveri,564,3900,3900,3900
2020-03-23,Gur (Jaggery),74,Karnataka,29,Haveri,564,3200,3200,3200
2020-03-07,Gur (Jaggery),74,Karnataka,29,Haveri,564,3075,3075,3075
2020-03-03,Gur (Jaggery),74,Karnataka,29,Haveri,564,3075,3075,3075
2020-02-28,Gur (Jaggery),74,Karnataka,29,Haveri,564,3075,3075,3075
2020-01-28,Gur (Jaggery),74,Karnataka,29,Haveri,564,3400,3800,3600
2020-01-24,Gur (Jaggery),74,Karnataka,29,Haveri,564,4254,4254,4254
2020-01-22,Gur (Jaggery),74,Karnataka,29,Haveri,564,3000,3000,3000
2019-10-31,Gur (Jaggery),74,Karnataka,29,Haveri,564,7600,7600,7600
2019-02-22,Gur (Jaggery),74,Karnataka,29,Haveri,564,6600,6600,6600
2019-01-05,Gur (Jaggery),74,Karnataka,29,Haveri,564,2650,2650,2650
2019-01-04,Gur (Jaggery),74,Karnataka,29,Haveri,564,3600,3600,3600
2019-01-03,Gur (Jaggery),74,Karnataka,29,Haveri,564,3800,3800,3800
2018-11-23,Gur (Jaggery),74,Karnataka,29,Haveri,564,3700,3700,3700
2018-08-24,Gur (Jaggery),74,Karnataka,29,Haveri,564,6500,6500,6500
2018-06-22,Gur (Jaggery),74,Karnataka,29,Haveri,564,3600,3600,3600
2018-06-08,Gur (Jaggery),74,Karnataka,29,Haveri,564,3760,3760,3760
2018-05-11,Gur (Jaggery),74,Karnataka,29,Haveri,564,3200,3200,3200
2017-02-10,Gur (Jaggery),74,Karnataka,29,Haveri,564,3510,3700,3650
