date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2825,2825,2825
2025-10-29,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-10-28,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-10-26,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-10-23,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-10-21,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2450,2450,2450
2025-10-12,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-10-09,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2900,2900,2900
2025-10-08,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2900,2900,2900
2025-10-07,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2900,2900,2900
2025-10-03,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2350,2350,2350
2025-09-22,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3050,3050,3050
2025-09-17,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-09-14,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3300,3300,3300
2025-09-13,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3100,3100
2025-09-11,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3047.6666666666665,3051,3051
2025-09-10,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2850,2850,2850
2025-09-09,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3100,3100
2025-09-07,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-09-06,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,2660,2660,2660
2025-09-03,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3100,3100
2025-08-28,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-27,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3611,3611
2025-08-26,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-24,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-20,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-19,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3300,3300,3300
2025-08-14,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3300,3300
2025-08-13,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3175,3175
2025-08-11,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3150,3150,3150
2025-08-10,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-06,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3283.3333333333335,3283.3333333333335,3283.3333333333335
2025-08-05,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2025-08-03,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3200,3325,3325
2025-08-02,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3250,3250,3250
2025-08-01,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3300,3300,3300
2025-07-28,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3100,3100,3100
2025-07-27,Lak (Teora),96,Madhya Pradesh,23,Rewa,430,3300,3325,3325
