date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-21,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2024-06-20,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2024-01-11,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2000,2100,2050
2024-01-03,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3200
2024-01-02,Chikoo (Sapota),71,Punjab,3,Bathinda,46,1100,1200,1150
2024-01-01,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3100,3500,3300
2023-06-07,Chikoo (Sapota),71,Punjab,3,Bathinda,46,300,500,400
2023-06-04,Chikoo (Sapota),71,Punjab,3,Bathinda,46,1000,3000,2000
2023-05-24,Chikoo (Sapota),71,Punjab,3,Bathinda,46,100,350,250
2023-05-09,Chikoo (Sapota),71,Punjab,3,Bathinda,46,300,400,350
2023-05-06,Chikoo (Sapota),71,Punjab,3,Bathinda,46,1000,2500,2000
2023-05-05,Chikoo (Sapota),71,Punjab,3,Bathinda,46,1000,2800,1400
2023-04-06,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2022-04-19,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2400,2800,2600
2022-04-18,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2400,2800,2600
2022-03-12,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2500,3000,2800
2022-03-11,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2500,3200,2800
2022-03-10,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2500,3200,2800
2022-02-17,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3000,2900
2022-01-25,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2022-01-19,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3000,2900
2022-01-15,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,2800,2700
2022-01-14,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,2800,2750
2022-01-11,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2022-01-08,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,2800,2750
2022-01-07,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2022-01-06,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2022-01-05,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2022-01-03,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-31,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,2800,2700
2021-12-30,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3000,2900
2021-12-29,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-27,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-25,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3200
2021-12-23,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-22,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-21,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-20,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-17,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2021-12-16,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2700
2021-12-15,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-13,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3300
2021-12-11,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3300
2021-12-10,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-12-03,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3400,3200
2021-12-02,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,4000,3500
2021-12-01,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,4000,3500
2021-11-30,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3200
2021-11-29,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3500,3200
2021-11-22,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3900,4200,4000
2021-11-20,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3900,4200,4000
2021-06-10,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3200,3000
2021-06-09,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-06-08,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3200,3000
2021-06-07,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2021-06-04,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3200,3000
2021-06-02,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3200,3000
2021-06-01,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3100,3500,3300
2021-05-31,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3200,3400,3300
2021-05-28,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3400,3600,3500
2021-05-27,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3100,3500,3200
2021-05-14,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3000,3200,3100
2021-05-12,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3200,3000
2021-04-20,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3200,3500,3400
2021-04-19,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3000,2900
2021-04-17,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3300,3500,3400
2021-04-16,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3200,3500,3300
2021-04-14,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3400,3600,3500
2021-04-13,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3300,3500,3400
2021-04-12,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3300,3500,3400
2021-03-25,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2800,3000,2900
2021-03-24,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,3000,2800
2021-03-23,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2600,2800,2750
2021-03-10,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2200,2500,2300
2021-02-27,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2500,2800,2600
2021-02-26,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2700,3000,2800
2021-02-25,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2500,3000,2800
2021-02-23,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3050,3150,3100
2021-02-18,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3400,3600,3500
2021-02-17,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3700,4000,3800
2021-02-16,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3800,4000,3900
2021-02-15,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3700,4000,3800
2021-02-13,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3800,4000,3900
2021-02-10,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2200,2500,2300
2020-01-08,Chikoo (Sapota),71,Punjab,3,Bathinda,46,1000,2500,2000
2018-09-02,Chikoo (Sapota),71,Punjab,3,Bathinda,46,3800,4100,4000
2017-06-07,Chikoo (Sapota),71,Punjab,3,Bathinda,46,2000,4000,2500
