date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,3210,4230,3720
2025-09-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,3875,5605,4740
2025-09-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,3625,4755,4190
2025-09-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,3375,4655,4015
2025-09-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4100,5980,5040
2025-08-29,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,3700,4330,4015
2025-07-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4500,5330,4965
2025-07-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4850,5480,5165
2025-07-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4750,5880,5315
2025-07-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5100,6480,5790
2025-07-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5050,5530,5290
2025-07-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5600,6680,6140
2025-07-12,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5620,6780,6200
2025-07-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5765,7255,6510
2025-07-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5760,7680,6720
2025-07-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5750,7230,6490
2025-07-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5775,6905,6340
2025-07-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5225,6105,5665
2025-07-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5375,6605,5990
2025-07-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5750,7330,6540
2025-07-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4500,5930,5215
2025-06-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5375,6805,6090
2025-06-28,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4500,5980,5240
2025-06-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5250,7980,6615
2025-06-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5275,7505,6390
2025-06-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4975,6905,5940
2025-06-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4765,5605,5185
2025-06-21,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4775,6655,5490
2025-06-17,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4225,5155,4690
2025-06-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4750,5380,5065
2025-06-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4625,5555,5090
2025-06-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4425,5755,5090
2025-06-05,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5175,5895,5515
2025-06-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5225,6105,5690
2025-06-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4920,5730,5275
2025-06-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,4775,6005,5390
2025-05-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5725,7105,6415
2025-05-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5000,6130,5565
2025-05-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,6000,7780,6890
2025-05-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5725,7205,6465
2025-04-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,5750,6500,6125
2025-02-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,6725,8905,7815
2025-01-29,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7875,9655,8865
2025-01-28,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,6675,10005,8340
2025-01-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,10000,12480,11240
2025-01-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,9000,11780,10390
2025-01-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,6620,11380,9000
2025-01-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7215,9555,8385
2025-01-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7225,10105,8665
2024-12-31,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7210,8230,7720
2024-12-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7615,11405,9510
2024-12-28,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7625,12405,10015
2024-12-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7850,10980,9415
2024-12-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7510,12030,9770
2024-12-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7500,11030,9265
2024-12-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7115,12555,9835
2024-12-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7500,10000,8750
2024-12-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Junagadh,479,7750,10630,9190
