date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8720,8870,8800
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8730,8900,8820
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8775
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8730,8870,8800
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8785
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8750,8900,8830
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8740,8870,8800
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8740,8875,8820
2025-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8770
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
2025-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
2025-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8850,8950,8900
2024-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8900,8850
2024-12-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8350,8450,8400
2024-11-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,10100,10550,10350
2024-11-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,10350,10450,10400
2024-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,9070,9170,9120
2024-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
2024-07-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,9050,9150,9100
2024-06-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,9000,9100,9050
2024-06-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,9000,9100,9050
2024-05-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,9050,9150,9100
2024-05-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8875,9050,8950
2024-04-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8850,8950,8900
2024-04-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8785,8885,8835
2024-03-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8850,8950,8900
2024-03-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8920,8850
2024-03-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8900,8850
2024-03-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8900,8850
2024-03-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8850,8950,8900
2024-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8900,8850
2024-02-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8810,8910,8860
2024-02-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8900,8850
2024-02-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8780,8880,8830
2024-02-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8775,8945,8862.5
2024-02-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8787.5,8957.5,8875
2024-01-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,9000,8870
2024-01-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8785,8925,8860
2024-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8775,8925,8850
2024-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8740,9000,8845
2023-12-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,8950,8875
2023-12-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8825,9075,8900
2023-12-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8812.5,8957.5,8877.5
2023-12-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,9000,8900
2023-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8800,9000,8890
2023-11-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8840,8940,8890
2023-11-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Muzaffarnagar,133,8860,8960,8910
