date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,5166.666666666667,6000,6000
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,5033.333333333333,5733.333333333333,5733.333333333333
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5050,5050
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4666.666666666667,4666.666666666667
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4600,4600
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4333.333333333333,4933.333333333333,4933.333333333333
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,5000,5600,5600
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3833.3333333333335,4533.333333333333,4533.333333333333
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3250,3800,3800
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3150,3650,3650
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3950,4800,4800
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4600,5233.333333333333,5233.333333333333
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4600,5233.333333333333,5233.333333333333
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5233.333333333333,5233.333333333333
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5250,5250
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5250,5250
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4666.666666666667,4666.666666666667
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4833.333333333333,5500,5500
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5666.666666666667,5666.666666666667
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5533.333333333333,5533.333333333333
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4166.666666666667,4833.333333333333,4833.333333333333
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4250,4750,4750
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4750,4750
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3833.3333333333335,4666.666666666667,4666.666666666667
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3666.6666666666665,4533.333333333333,4533.333333333333
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5300,5300
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4866.666666666667,4866.666666666667
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4900,4900
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3666.6666666666665,4666.666666666667,4666.666666666667
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4900,4900
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5333.333333333333,5333.333333333333
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4066.6666666666665,4933.333333333333,4933.333333333333
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4900,4900
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4900,4900
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4933.333333333333,4933.333333333333
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4225,5000,5000
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4250,4750,4750
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5250,5250
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3750,4250,4250
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,3833.3333333333335,4333.333333333333,4333.333333333333
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4533.333333333333,5333.333333333333,5333.333333333333
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4233.333333333333,5133.333333333333,5133.333333333333
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4333.333333333333,5133.333333333333,5133.333333333333
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5666.666666666667,5666.666666666667
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-08-22,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4833.333333333333,5666.666666666667,5666.666666666667
2025-08-21,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5500,5500
2025-08-20,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4733.333333333333,5533.333333333333,5533.333333333333
2025-08-19,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4500,5400,5400
2025-08-18,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5600,5600
2025-08-17,Bitter gourd,81,Tamil Nadu,33,Dindigul,612,4666.666666666667,5600,5600
