date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3500
2025-10-28,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-10-26,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-10-23,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-17,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-10-15,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-14,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-13,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-10,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-09,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,6000,3000
2025-10-08,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-10-05,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-03,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-28,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-25,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-24,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-23,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-22,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-15,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-14,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-12,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-11,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-09,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-08,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-07,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-05,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-04,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-09-02,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-31,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-29,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-28,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-27,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-26,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-25,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-24,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-22,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-08-17,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-08-15,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-08-13,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-10,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-08,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,2500,1400
2025-08-07,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-08-06,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-05,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,800,2500,1400
2025-08-04,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-03,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-08-01,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-31,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-28,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-25,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-24,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-22,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-07-21,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-07-17,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-14,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-10,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-07-08,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-06,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-04,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-03,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-07-01,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-30,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-29,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-27,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-06-26,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-25,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-06-23,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-22,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-18,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1800,5000,3000
2025-06-09,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-08,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-06-06,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-06-03,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
2025-06-02,Ginger (Dry),27,Madhya Pradesh,23,Bhopal,444,1500,5000,3000
