date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,10750,11089,11033
2022-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,9333,9333,9333
2022-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,8383,8383,8383
2022-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,8663,8663,8663
2022-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,2700,2700,2700
2022-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,6069,6069,6069
2022-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7300,7300,7300
2021-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,8501,8521,8513
2021-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7601,7609,7605
2021-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,5001,5001,5001
2021-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,6869,6869,6869
2021-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7269,7269,7269
2021-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7290,7290,7290
2021-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,6201,6201,6201
2021-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7719,7719,7719
2021-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,5014,6359,5319
2021-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4005,4005,4005
2020-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,6666,6666,6666
2020-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,7119,7206,7171
2019-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,2650,2650,2650
2016-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4000,5040,4496
2016-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,5200,5200,5200
2015-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,2850,3560,3205
2015-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,3100,4000,3550
2015-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4209,4209,4209
2015-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4100,5251,5034
2015-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,3838,3838,3838
2015-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4100,4100,4100
2015-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4065,5200,4813
2015-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4809,4809,4809
2015-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4058,4058,4058
2015-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4100,4100,4100
2015-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,5512,5512,5512
2015-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,5351,5351,5351
2015-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4701,5356,5050
2015-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4000,5489,5235
2015-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4269,5559,5116
2015-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4269,5709,5263
2015-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bellary,565,4369,5274,5052
