date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-30,Orange,18,Punjab,3,Faridkot,45,7000,7000,7000
2023-12-20,Orange,18,Punjab,3,Faridkot,45,7500,7500,7500
2023-12-19,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2023-04-01,Orange,18,Punjab,3,Faridkot,45,5000,6500,5500
2023-03-31,Orange,18,Punjab,3,Faridkot,45,5000,5700,5000
2023-03-30,Orange,18,Punjab,3,Faridkot,45,5000,5500,5000
2023-03-29,Orange,18,Punjab,3,Faridkot,45,5000,5700,5500
2023-03-18,Orange,18,Punjab,3,Faridkot,45,5700,6000,6000
2023-03-16,Orange,18,Punjab,3,Faridkot,45,4000,7000,6500
2023-03-07,Orange,18,Punjab,3,Faridkot,45,8000,8000,8000
2023-02-07,Orange,18,Punjab,3,Faridkot,45,7500,7500,7500
2023-01-21,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2023-01-02,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2022-11-24,Orange,18,Punjab,3,Faridkot,45,4500,7000,5500
2022-05-24,Orange,18,Punjab,3,Faridkot,45,13000,13000,13000
2022-04-21,Orange,18,Punjab,3,Faridkot,45,10000,10000,10000
2022-04-18,Orange,18,Punjab,3,Faridkot,45,9000,9000,9000
2022-02-21,Orange,18,Punjab,3,Faridkot,45,7000,7000,7000
2022-02-16,Orange,18,Punjab,3,Faridkot,45,6500,6500,6500
2022-02-05,Orange,18,Punjab,3,Faridkot,45,6500,6500,6500
2022-01-25,Orange,18,Punjab,3,Faridkot,45,6000,6500,6500
2022-01-22,Orange,18,Punjab,3,Faridkot,45,1500,2500,2000
2022-01-11,Orange,18,Punjab,3,Faridkot,45,4000,4500,4500
2022-01-10,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2021-11-30,Orange,18,Punjab,3,Faridkot,45,4000,5000,5000
2021-11-29,Orange,18,Punjab,3,Faridkot,45,3500,5500,4000
2021-11-25,Orange,18,Punjab,3,Faridkot,45,4000,5000,5000
2021-11-24,Orange,18,Punjab,3,Faridkot,45,3500,5000,4000
2021-11-18,Orange,18,Punjab,3,Faridkot,45,4000,5000,5000
2021-10-28,Orange,18,Punjab,3,Faridkot,45,3500,4500,4000
2021-10-27,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2021-10-25,Orange,18,Punjab,3,Faridkot,45,3500,4400,4000
2021-10-22,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2021-10-20,Orange,18,Punjab,3,Faridkot,45,3000,4000,3600
2021-10-18,Orange,18,Punjab,3,Faridkot,45,3000,3700,3500
2021-10-16,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2021-10-13,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2021-10-12,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2021-09-29,Orange,18,Punjab,3,Faridkot,45,5000,6000,6000
2021-09-23,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2021-09-21,Orange,18,Punjab,3,Faridkot,45,6000,7000,6500
2021-09-20,Orange,18,Punjab,3,Faridkot,45,11000,12000,12000
2021-03-30,Orange,18,Punjab,3,Faridkot,45,9200,9200,9200
2021-03-12,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2021-02-19,Orange,18,Punjab,3,Faridkot,45,6500,6500,6500
2021-02-02,Orange,18,Punjab,3,Faridkot,45,2000,2000,2000
2021-01-09,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2020-12-30,Orange,18,Punjab,3,Faridkot,45,2000,2000,2000
2020-12-23,Orange,18,Punjab,3,Faridkot,45,2500,3000,3000
2020-12-18,Orange,18,Punjab,3,Faridkot,45,2500,2500,2500
2020-12-17,Orange,18,Punjab,3,Faridkot,45,2000,3000,2800
2020-12-16,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-15,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-14,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-12,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-10,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-09,Orange,18,Punjab,3,Faridkot,45,3000,3000,3000
2020-12-05,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2020-11-30,Orange,18,Punjab,3,Faridkot,45,2500,3200,3000
2020-11-28,Orange,18,Punjab,3,Faridkot,45,2000,2000,2000
2020-11-26,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2020-11-24,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2020-11-23,Orange,18,Punjab,3,Faridkot,45,2000,3000,2500
2020-11-21,Orange,18,Punjab,3,Faridkot,45,3000,4000,3500
2020-11-18,Orange,18,Punjab,3,Faridkot,45,2000,4000,3000
2020-11-12,Orange,18,Punjab,3,Faridkot,45,2000,4000,2500
2020-11-10,Orange,18,Punjab,3,Faridkot,45,2000,4000,3000
2020-03-13,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2019-12-04,Orange,18,Punjab,3,Faridkot,45,5500,5500,5500
2019-12-03,Orange,18,Punjab,3,Faridkot,45,4000,5000,4500
2019-11-26,Orange,18,Punjab,3,Faridkot,45,6750,6750,6750
2019-11-25,Orange,18,Punjab,3,Faridkot,45,6100,6100,6100
2019-11-20,Orange,18,Punjab,3,Faridkot,45,6000,6000,6000
2019-11-15,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
2019-11-13,Orange,18,Punjab,3,Faridkot,45,3000,4500,4000
2019-11-11,Orange,18,Punjab,3,Faridkot,45,5000,5000,5000
