date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-10-13,Tinda,349,NCT of Delhi,7,North East,92,3500,4500,4000
2025-10-12,Tinda,349,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-08,Tinda,349,NCT of Delhi,7,North East,92,3000,3400,3200
2025-10-07,Tinda,349,NCT of Delhi,7,North East,92,2800,3200,3000
2025-10-05,Tinda,349,NCT of Delhi,7,North East,92,2800,3200,3000
2025-10-04,Tinda,349,NCT of Delhi,7,North East,92,3000,3400,3200
2025-10-03,Tinda,349,NCT of Delhi,7,North East,92,3000,3400,3200
2025-09-29,Tinda,349,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-28,Tinda,349,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-27,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-26,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-24,Tinda,349,NCT of Delhi,7,North East,92,2000,2800,2400
2025-09-23,Tinda,349,NCT of Delhi,7,North East,92,3000,3400,3200
2025-09-22,Tinda,349,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-21,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-17,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-09-16,Tinda,349,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-15,Tinda,349,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-14,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-13,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-09,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-08,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-07,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-06,Tinda,349,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-05,Tinda,349,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-01,Tinda,349,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-28,Tinda,349,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-26,Tinda,349,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-25,Tinda,349,NCT of Delhi,7,North East,92,4000,6000,5000
2025-08-24,Tinda,349,NCT of Delhi,7,North East,92,4000,6000,5000
2025-08-21,Tinda,349,NCT of Delhi,7,North East,92,2000,4000,3000
2025-08-17,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-08-16,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-08-10,Tinda,349,NCT of Delhi,7,North East,92,4000,6000,5000
2025-08-09,Tinda,349,NCT of Delhi,7,North East,92,4000,6000,5000
2025-08-07,Tinda,349,NCT of Delhi,7,North East,92,5000,7000,6000
2025-07-29,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-07-28,Tinda,349,NCT of Delhi,7,North East,92,3000,5000,4000
2025-07-27,Tinda,349,NCT of Delhi,7,North East,92,3500,5500,4500
2025-07-11,Tinda,349,NCT of Delhi,7,North East,92,4000,6000,5000
2025-06-30,Tinda,349,NCT of Delhi,7,North East,92,5000,7000,6000
2025-06-29,Tinda,349,NCT of Delhi,7,North East,92,4500,6500,5500
2025-06-25,Tinda,349,NCT of Delhi,7,North East,92,4000,7000,5500
2025-06-24,Tinda,349,NCT of Delhi,7,North East,92,5000,8000,6500
