date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2025,2600.5,2375
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2461,2461,2461
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2000,2451,2375
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2700,3000,2850
2025-10-23,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2200,2400,2350
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2137.5,2450,2412.5
2025-10-21,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2100,2400,2300
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,3700,3800,3700
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2355,2400,2355
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2276,2450,2375
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2600,2700,2600
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,3700,3800,3700
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2466.6666666666665,2840.6666666666665,2643.3333333333335
2025-10-11,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2000,2200,2175
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2425,2625.25,2562.75
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2875,3125.5,3100.5
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2600.3333333333335,2783.6666666666665,2720.6666666666665
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,3700,3800,3700
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2800.5,3025,3000
2025-10-02,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2220,2340,2270
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2933.3333333333335,3066.6666666666665,3000
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2050,2425,2350
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2175,2250,2225
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2400,2550,2500
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2400,2500,2450
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2000,2000,2000
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,2533,2842.3333333333335,2583.3333333333335
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Parbhani,513,1800,2400,2300
