date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2625,2670,2650
2024-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2024-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,3100,3150,3125
2024-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2350,2400,2375
2024-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2400,2450,2425
2024-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2600,2650,2625
2024-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2350,2400,2375
2024-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2350,2400,2375
2024-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2024-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2024-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2400,2450,2425
2024-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2120,2170,2150
2024-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2024-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2024-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2020,2010
2024-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2024-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2100,2140,2115
2024-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2010,1980
2024-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2024-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2010,1980
2024-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2030,2015
2024-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1980,2020,2000
2024-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1940,1980,1960
2024-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1940,1975,1960
2024-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1940,1980,1960
2024-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2050,2025
2024-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2010,1980
2024-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2020,2060,2040
2024-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2020,2060,2040
2024-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2024-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1850,1910,1880
2024-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1940,1980,1960
2024-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1850,1910,1880
2024-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2024-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1840,1860,1860
2024-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1815,1855,1835
2024-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2040,2080,2060
2024-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2020,2060,2040
2024-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2050,2110,2080
2024-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2024-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2350,2410,2380
2024-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2340,2380,2360
2024-07-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2024-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2024-07-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2024-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2024-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2300,2350,2325
2024-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2024-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2050,2110,2080
2024-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2050,2025
2024-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1790,1820,1805
2024-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1800,1850,1825
2024-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1610,1580
2024-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1750,1810,1780
2024-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1820,1860,1840
2024-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1650,1680,1665
2024-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1670,1710,1690
2024-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1660,1630
2024-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-06-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-06-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1420,1460,1440
2024-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-06-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-06-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-06-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1160,1200,1180
2024-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1150,1210,1180
2024-06-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1150,1210,1180
2024-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1050,1090,1070
2024-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1060,1090,1075
2024-05-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1050,1085,1065
2024-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1050,1110,1080
2024-05-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1530,1570,1550
2024-05-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1510,1560,1535
2024-05-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1610,1580
2024-05-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
2024-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1800,1830,1815
2024-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1780,1825,1800
2024-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1800,1830,1815
2024-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1950,2010,1980
2024-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2060,2030
2024-05-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2060,2030
2024-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2000,2030,2015
2024-05-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2110,2160,2135
2024-05-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2110,2160,2135
2024-04-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2024-04-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2450,2510,2480
2024-04-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2450,2510,2480
2024-04-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2450,2510,2480
2024-04-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2715,2775,2750
2024-04-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2780,2825,2800
2024-04-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2800,2830,2815
2024-04-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2810,2860,2835
2024-04-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2950,3010,2980
2024-01-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2200,2250,2225
2024-01-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2200,2250,2225
2024-01-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2200,2260,2230
2024-01-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2200,2250,2225
2024-01-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2230,2280,2255
2024-01-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-01-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-01-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2024-01-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2023-12-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2260,2330,2290
2023-12-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2300,2340,2320
2023-12-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2300,2350,2325
2023-12-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2023-12-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2023-12-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2023-12-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2300,2270
2023-12-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2150,2240,2195
2023-12-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2200,2260,2230
2023-12-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2250,2310,2280
2023-12-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2120,2170,2155
2023-12-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2100,2180,2140
2023-12-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2023-12-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1900,2000,1955
2023-12-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2023-12-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2023-12-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1640,1620
2023-12-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1645,1620
2023-12-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2023-11-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2023-11-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1580,1620,1600
2023-11-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1580,1620,1600
2023-11-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2023-11-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1640,1620
2023-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2023-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2023-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2023-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1470,1510,1490
2023-11-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2023-11-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2023-11-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2023-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1610,1580
2023-11-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
2023-11-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1610,1580
2023-11-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1610,1580
2023-11-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2023-11-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2023-11-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
2023-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2023-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
2023-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
2023-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kushinagar,189,1600,1630,1615
