date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-27,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,150,190,170
2017-12-02,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,130,170,150
2017-11-11,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,150,190,170
2017-05-30,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,190,140
2017-05-27,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,150
2017-05-20,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,190,140
2017-05-13,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,190,140
2017-05-09,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,150
2017-05-02,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,150
2017-04-29,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,190,140
2017-04-25,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,180,140
2017-03-28,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,180,140
2017-03-25,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,180,140
2017-03-21,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,180,140
2017-03-18,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,150
2017-03-07,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,160
2017-03-04,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,120,190,160
2017-02-28,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,160
2017-02-21,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,190,140
2017-02-18,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,160
2017-02-14,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,150
2017-02-11,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,150
2017-02-04,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,100,180,140
2017-01-31,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,150
2017-01-28,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,150
2017-01-24,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,190,150
2017-01-17,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,170,140
2017-01-10,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,150
2017-01-07,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,170,140
2017-01-03,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,160,140
2016-12-31,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,170,140
2016-12-24,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,170,140
2016-12-10,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,120,180,150
2016-12-03,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,130,190,160
2016-11-26,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,130,190,160
2016-11-19,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,130,210,170
2016-11-15,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,130,190,160
2016-11-05,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,110,180,140
2016-10-29,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,120,190,150
2016-10-22,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,120,190,150
2016-10-15,Banana,19,Andhra Pradesh,28,Visakhapatnam,544,120,190,150
