date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,980,1170,1080
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,970,1170,985
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,960,1125,1070
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,975,1200,1150
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,930,1350,1270
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,980,1300,1220
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,860,1130,1100
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,840,1250,1180
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,840,1285,1200
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,865,980,880
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,865,985,950
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,900,1035,955
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,900,1050,985
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,885,980,935
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,880,925,895
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,845,935,885
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1685,1800,1740
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,800,950,910
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,880,970,885
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,760,950,880
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,700,880,775
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,770,800,785
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,745,800,760
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,700,750,745
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,700,800,740
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,700,800,750
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,940,1000,970
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,945,1000,980
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,950,1040,1010
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,950,1050,1000
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,950,1070,1020
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,975,1070,1025
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1020,1070,1040
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1000,1050,1025
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1120,1200,1135
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1100,1175,1140
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1150,1200,1175
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1300,1385,1350
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1430,1500,1465
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1500,1550,1530
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1530,1620,1570
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1620,1700,1680
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1640,1720,1685
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1650,1700,1680
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1740,1800,1765
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1815,1770
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1785,1850,1815
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1800,1880,1830
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1800,1875,1825
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1650,1720,1685
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1720,1800,1775
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1825,1780
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1830,1770
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1870,1800
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1850,1810
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1780,1830,1815
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1800,1760
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1765
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1845,1800
2025-08-15,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1600,1700,1650
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1750,1735
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1720,1800,1755
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1715,1800,1750
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1800,1755
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1820,1780
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1830,1785
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1830,1775
2025-08-05,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1725,1810,1765
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1775,1760
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1820,1770
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1800,1830,1815
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1820,1765
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1800,1760
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1720,1800,1765
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1670,1770,1740
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1680,1775,1750
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-07-24,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1815,1775
2025-07-23,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1725,1815,1785
2025-07-22,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1760,1850,1815
2025-07-21,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1765,1815,1800
2025-07-19,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1740,1820,1785
2025-07-18,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1755,1820,1780
2025-07-17,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1820,1775
2025-07-16,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1745,1815,1775
2025-07-15,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-07-14,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1715,1800,1760
2025-07-12,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1830,1765
2025-07-11,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1725,1785,1770
2025-07-10,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1720,1780,1750
2025-07-09,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1820,1780
2025-07-08,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1780,1885,1825
2025-07-07,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1785,1900,1820
2025-07-05,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1800,1880,1825
2025-07-04,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1800,1870,1820
2025-07-03,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1835,1800
2025-07-02,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1880,1800
2025-07-01,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1775
2025-06-30,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1820,1750
2025-06-28,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1850,1780
2025-06-27,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1830,1800
2025-06-26,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-06-25,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1775
2025-06-24,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1700,1800,1770
2025-06-23,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1800,1775
2025-06-21,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-06-20,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1730,1800,1775
2025-06-19,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1780
2025-06-18,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1770,1835,1785
2025-06-17,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-06-12,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1600,1700,1675
2025-06-11,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1600,1700,1670
2025-06-10,Banana - Green,90,Uttar Pradesh,9,Allahabad,175,1600,1750,1650
