date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6800,7000,6900
2025-10-03,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6850,6950,6900
2025-09-26,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6825,6925,6875
2025-09-24,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6850,6950,6900
2025-09-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6850,6950,6900
2025-09-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6840,6970,6900
2025-09-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,7000,7155,7080
2025-09-05,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,7070,7170,7120
2025-09-01,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6750,6880,6800
2025-08-29,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6880,6980,6930
2025-08-23,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6815,6915,6865
2025-08-22,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6705,6805,6755
2025-08-18,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6800,6900,6850
2025-08-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6675,6775,6725
2025-08-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6700,6800,6750
2025-08-13,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6565,6675,6615
2025-08-11,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6500,6685,6610
2025-08-10,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6585,6700,6610
2025-08-09,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6685,6800,6710
2025-08-08,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6600,6755,6700
2025-08-07,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6500,6655,6600
2025-08-06,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6500,6645,6600
2025-08-04,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6325,6455,6375
2025-08-03,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6300,6400,6365
2025-08-02,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6300,6455,6365
2025-08-01,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6205,6305,6257.5
2025-07-31,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6185,6275,6230
2025-07-30,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6230,6325,6280
2025-07-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6185,6275,6230
2025-07-27,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6155,6250,6205
2025-07-26,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6310,6390,6350
2025-07-25,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6280,6370,6325
2025-07-24,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6310,6390,6350
2025-07-23,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6205,6295,6250
2025-07-21,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6095,6185,6140
2025-07-20,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6095,6185,6140
2025-07-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6095,6185,6140
2025-07-18,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6080,6170,6125
2025-07-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6080,6170,6125
2025-07-16,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6035,6105,6070
2025-07-14,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6035,6105,6070
2025-07-13,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6035,6105,6070
2025-07-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6035,6105,6070
2025-07-11,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6105,6070
2025-07-09,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6105,6070
2025-07-05,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6022.5,6102.5,6067.5
2025-07-04,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6032.5,6102.5,6067.5
2025-07-03,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6100,6065
2025-07-02,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6100,6065
2025-06-30,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6100,6065
2025-06-29,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6100,6065
2025-06-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6020,6110,6065
2025-06-27,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6061.666666666667,6138.333333333333,6101.666666666667
2025-06-26,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6110,6065
2025-06-25,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6020,6110,6065
2025-06-23,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6145,6075
2025-06-22,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6030,6120,6075
2025-06-21,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6005,6120,6075
2025-06-20,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6085,6050
2025-06-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6085,6050
2025-06-18,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6075,6045
2025-06-16,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6075,6045
2025-06-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6080,6045
2025-06-14,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6080,6045
2025-06-13,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6080,6045
2025-06-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-11,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-09,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-08,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-07,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-06,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6075,6040
2025-06-05,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6080,6045
2025-06-04,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6015,6080,6050
2025-06-02,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6065,6035
2025-06-01,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6005,6065,6035
2025-05-31,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6065,6035
2025-05-30,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5990,6065,6030
2025-05-29,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6065,6035
2025-05-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6005,6065,6035
2025-05-26,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5985,6065,6025
2025-05-25,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5985,6065,6025
2025-05-24,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5960,6065,6025
2025-05-21,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5935,6015,5975
2025-05-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5945,6025,5985
2025-05-18,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5945,6025,5985
2025-05-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5950,6030,5990
2025-05-16,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5945,6030,5985
2025-05-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5935,6015,5975
2025-05-14,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5945,6025,5985
2025-05-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5935,6015,5975
2025-05-01,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5700,5940,5850
2025-04-30,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5550,5855,5735
2025-04-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6100,6050
2025-04-27,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6050,6020
2025-04-26,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6100,6050
2025-04-25,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5666.666666666667,5893.333333333333,5836.666666666667
2025-04-23,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5600,5860,5800
2025-04-22,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5550,5840,5775
2025-04-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5500,5785,5730
2025-04-18,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5650,5875,5815
2025-04-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5550,5840,5735
2025-04-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5600,5845,5815
2025-04-14,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5525,5800,5730
2025-04-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5580,5835,5780
2025-04-11,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5615,5840,5780
2025-04-10,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5500,5770,5730
2025-04-09,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5450,5775,5675
2025-04-08,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5400,5755,5675
2025-04-01,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5300,5775,5600
2025-03-31,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5400,5795,5700
2025-03-21,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5330,5800,5675
2025-03-19,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5300,5790,5575
2025-03-05,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5500,5800,5670
2025-02-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6000,6090,6045
2025-02-21,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5825,5975,5922.5
2025-02-10,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6020
2025-02-07,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6010,6100,6060
2025-01-31,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6005,6105,6055
2025-01-28,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5800,6100,6000
2025-01-24,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5920,6090,6030
2025-01-17,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5955,6100,6030
2025-01-16,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6020
2025-01-15,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5875,6125,6000
2025-01-14,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5860,6000,5900
2025-01-13,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5800,6000,5925
2025-01-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6150,6000
2025-01-11,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5800,6000,5900
2025-01-10,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5950,6125,6025
2025-01-07,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6020
2025-01-03,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5980,6100,6035
2024-12-27,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,6075,6150,6112.5
2024-12-13,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5975,6125,6085
2024-12-12,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6020
2024-12-10,Mustard,12,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6020
