date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-10-29,Tomato,78,Chandigarh,4,Chandigarh,55,800,2200,1600
2025-10-28,Tomato,78,Chandigarh,4,Chandigarh,55,800,2200,1600
2025-10-26,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-10-25,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-10-24,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-10-23,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-10-22,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-21,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-19,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-18,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-17,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-16,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2200
2025-10-15,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-10-14,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-10-12,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-10-11,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-10-10,Tomato,78,Chandigarh,4,Chandigarh,55,800,2400,2000
2025-10-09,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-10-08,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-10-07,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-10-03,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-10-02,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-10-01,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-09-30,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-09-27,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-26,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-09-25,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-24,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-23,Tomato,78,Chandigarh,4,Chandigarh,55,800,2400,1600
2025-09-21,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-20,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-19,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-18,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-17,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-16,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2400,2000
2025-09-13,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-12,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-11,Tomato,78,Chandigarh,4,Chandigarh,55,800,2400,2000
2025-09-10,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-09,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-07,Tomato,78,Chandigarh,4,Chandigarh,55,1200,3200,2400
2025-09-06,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-05,Tomato,78,Chandigarh,4,Chandigarh,55,1200,2800,2000
2025-09-04,Tomato,78,Chandigarh,4,Chandigarh,55,1600,3600,2800
2025-09-03,Tomato,78,Chandigarh,4,Chandigarh,55,1600,3600,2800
2025-09-02,Tomato,78,Chandigarh,4,Chandigarh,55,1600,3600,2800
2025-08-30,Tomato,78,Chandigarh,4,Chandigarh,55,1600,4000,3200
2025-08-29,Tomato,78,Chandigarh,4,Chandigarh,55,1600,4000,3200
2025-08-28,Tomato,78,Chandigarh,4,Chandigarh,55,1600,4000,3200
2025-08-27,Tomato,78,Chandigarh,4,Chandigarh,55,1600,4800,4000
2025-08-26,Tomato,78,Chandigarh,4,Chandigarh,55,1600,4800,4000
2025-08-23,Tomato,78,Chandigarh,4,Chandigarh,55,2400,6000,4800
2025-08-22,Tomato,78,Chandigarh,4,Chandigarh,55,2000,5200,4000
2025-08-21,Tomato,78,Chandigarh,4,Chandigarh,55,2400,6000,4800
2025-08-20,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4400,3200
2025-08-19,Tomato,78,Chandigarh,4,Chandigarh,55,2400,6800,6000
2025-08-17,Tomato,78,Chandigarh,4,Chandigarh,55,3200,6000,5200
2025-08-16,Tomato,78,Chandigarh,4,Chandigarh,55,1200,5600,4000
2025-08-15,Tomato,78,Chandigarh,4,Chandigarh,55,3200,6000,5200
2025-08-14,Tomato,78,Chandigarh,4,Chandigarh,55,1600,5600,4400
2025-08-13,Tomato,78,Chandigarh,4,Chandigarh,55,1600,5600,4400
2025-08-12,Tomato,78,Chandigarh,4,Chandigarh,55,2400,5600,4800
2025-08-10,Tomato,78,Chandigarh,4,Chandigarh,55,2800,5800,4800
2025-08-09,Tomato,78,Chandigarh,4,Chandigarh,55,1200,5200,4800
2025-08-08,Tomato,78,Chandigarh,4,Chandigarh,55,3200,6000,4800
2025-08-07,Tomato,78,Chandigarh,4,Chandigarh,55,3200,6000,4800
2025-08-06,Tomato,78,Chandigarh,4,Chandigarh,55,2400,6000,4000
2025-08-02,Tomato,78,Chandigarh,4,Chandigarh,55,2400,5200,4000
2025-08-01,Tomato,78,Chandigarh,4,Chandigarh,55,1600,5200,4000
2025-07-31,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,3200
2025-07-30,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,2800
2025-07-29,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4800,3600
2025-07-27,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,2800
2025-07-26,Tomato,78,Chandigarh,4,Chandigarh,55,1600,5200,4400
2025-07-25,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4800,4000
2025-07-24,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,3200
2025-07-23,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,3200
2025-07-22,Tomato,78,Chandigarh,4,Chandigarh,55,1200,4000,3200
2025-07-20,Tomato,78,Chandigarh,4,Chandigarh,55,800,3200,2400
2025-07-19,Tomato,78,Chandigarh,4,Chandigarh,55,800,3200,2400
2025-07-18,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-07-17,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-07-16,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-07-15,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-07-13,Tomato,78,Chandigarh,4,Chandigarh,55,800,3200,2400
2025-07-12,Tomato,78,Chandigarh,4,Chandigarh,55,800,2800,2000
2025-07-11,Tomato,78,Chandigarh,4,Chandigarh,55,800,2400,2000
2025-07-10,Tomato,78,Chandigarh,4,Chandigarh,55,800,2000,1600
2025-07-09,Tomato,78,Chandigarh,4,Chandigarh,55,800,2400,2000
