date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1500,1250
2025-10-28,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1800,1450
2025-10-27,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1500,1250
2025-10-25,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1600,1400
2025-10-24,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2000,1650
2025-10-21,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1550
2025-10-17,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1600,1350
2025-10-16,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1700,1400
2025-10-14,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1700,1600
2025-10-13,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1800,1300
2025-10-11,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1500,1200
2025-10-09,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1400,1100
2025-10-08,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1300,950
2025-10-07,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1800,1400
2025-10-04,Cabbage,154,Gujarat,24,Ahmedabad,474,600,1500,1100
2025-10-03,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2000,1250
2025-10-01,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1500
2025-09-30,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1600,1350
2025-09-29,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1800,1550
2025-09-27,Cabbage,154,Gujarat,24,Ahmedabad,474,700,2000,1250
2025-09-26,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2200,1250
2025-09-25,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1800,1000
2025-09-24,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1500,1000
2025-09-23,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2200,1450
2025-09-22,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2200,2050
2025-09-20,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1600
2025-09-19,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1600
2025-09-18,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1600
2025-09-17,Cabbage,154,Gujarat,24,Ahmedabad,474,900,2000,1500
2025-09-16,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2500,1800
2025-09-15,Cabbage,154,Gujarat,24,Ahmedabad,474,1100,2700,2200
2025-09-13,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,3000,2350
2025-09-12,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2400,1500
2025-09-11,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1800,1200
2025-09-10,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2200,1800
2025-09-09,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2200,1750
2025-09-08,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2500,1850
2025-09-06,Cabbage,154,Gujarat,24,Ahmedabad,474,1300,2400,1850
2025-09-04,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1600,1200
2025-09-03,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1800,1300
2025-09-02,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2200,1850
2025-09-01,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2200,1950
2025-08-30,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1500,1000
2025-08-29,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1800,1000
2025-08-28,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1500,950
2025-08-26,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1600,1200
2025-08-25,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1800,1750
2025-08-23,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2000,1500
2025-08-22,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1500,1200
2025-08-21,Cabbage,154,Gujarat,24,Ahmedabad,474,400,1300,900
2025-08-20,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1600,1300
2025-08-19,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1800,1400
2025-08-18,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,1800,1400
2025-08-14,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1700,1250
2025-08-13,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1800,1200
2025-08-12,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1800,1150
2025-08-11,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1400,1100
2025-08-08,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1600,1350
2025-08-07,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1500,950
2025-08-06,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1800,1550
2025-08-05,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1400
2025-08-04,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1550
2025-08-02,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1700,1500
2025-08-01,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1500,1200
2025-07-31,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2300,1550
2025-07-30,Cabbage,154,Gujarat,24,Ahmedabad,474,600,2200,1350
2025-07-29,Cabbage,154,Gujarat,24,Ahmedabad,474,600,1600,1100
2025-07-28,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2000,1400
2025-07-26,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2200,1500
2025-07-25,Cabbage,154,Gujarat,24,Ahmedabad,474,700,2200,1500
2025-07-24,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1500,1400
2025-07-23,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,1700,1550
2025-07-22,Cabbage,154,Gujarat,24,Ahmedabad,474,1200,2200,1800
2025-07-21,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2200,1900
2025-07-19,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2200,1900
2025-07-18,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2200,1450
2025-07-17,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1450
2025-07-16,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2200,1650
2025-07-15,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1750
2025-07-14,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2300,1750
2025-07-12,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1800,1150
2025-07-11,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2000,1600
2025-07-10,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1500
2025-07-09,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2600,2450
2025-07-08,Cabbage,154,Gujarat,24,Ahmedabad,474,700,2200,1900
2025-07-07,Cabbage,154,Gujarat,24,Ahmedabad,474,700,2300,2100
2025-07-05,Cabbage,154,Gujarat,24,Ahmedabad,474,900,2200,1500
2025-07-04,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2300,2100
2025-07-03,Cabbage,154,Gujarat,24,Ahmedabad,474,600,2200,1550
2025-07-02,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2000,1700
2025-07-01,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2000,1650
2025-06-30,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2000,1600
2025-06-28,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2000,1550
2025-06-26,Cabbage,154,Gujarat,24,Ahmedabad,474,500,2200,1650
2025-06-25,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1800,1600
2025-06-24,Cabbage,154,Gujarat,24,Ahmedabad,474,1000,2000,1450
2025-06-23,Cabbage,154,Gujarat,24,Ahmedabad,474,800,2000,1750
2025-06-21,Cabbage,154,Gujarat,24,Ahmedabad,474,400,1800,1650
2025-06-20,Cabbage,154,Gujarat,24,Ahmedabad,474,300,2000,1700
2025-06-19,Cabbage,154,Gujarat,24,Ahmedabad,474,400,1800,1550
2025-06-18,Cabbage,154,Gujarat,24,Ahmedabad,474,700,1700,1650
2025-06-17,Cabbage,154,Gujarat,24,Ahmedabad,474,800,1600,1400
2025-06-16,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1600,1500
2025-06-14,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1200,850
2025-06-13,Cabbage,154,Gujarat,24,Ahmedabad,474,500,1200,800
