date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10300,10385,10330
2025-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,9800,9930,9880
2025-03-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,9300,9385,9350
2025-03-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,9300,9400,9350
2025-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10550,10670,10600
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11300,11400,11350
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10950,11050,11000
2025-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11450,11550,11500
2025-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10800,10880,10850
2025-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11000,11100,11050
2025-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10600,10700,10650
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10400,10580,10500
2025-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,10180,10260,10200
2025-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,12100,12200,12150
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11000,11180,11100
2025-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11230,11400,11300
2025-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,11450,11550,11500
2018-04-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Allahabad,175,5400,5600,5500
