date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,10900,12500,11700
2016-08-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,12800,14000,13400
2016-08-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,12800,14000,13400
2016-08-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-07-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
2016-07-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Kamrup,321,11500,13500,12500
