date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3800,3860,3830
2025-10-28,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3750,3850,3800
2025-10-27,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3740,3840,3790
2025-10-25,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3650,3750,3700
2025-10-24,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3700,3650
2025-10-21,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3630,3730,3680
2025-10-17,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-10-16,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3470,3570,3520
2025-10-15,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3450,3550,3500
2025-10-14,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-10-13,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3680,3640
2025-10-11,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3700,3650
2025-10-08,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3630,3730,3680
2025-10-07,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3620,3720,3670
2025-10-04,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3680,3640
2025-10-03,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3700,3650
2025-09-27,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3870,3970,3920
2025-09-26,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3900,3960,3930
2025-09-25,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3870,3970,3920
2025-09-23,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3900,3960,3930
2025-09-22,Lemon,310,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3870,3970,3920
