date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-10-29,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-10-28,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-10-27,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-10-22,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-10-18,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-10-17,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-10-16,Apple,17,Maharashtra,27,Sangli,531,5000,9000,7000
2025-10-15,Apple,17,Maharashtra,27,Sangli,531,5000,9000,7000
2025-10-14,Apple,17,Maharashtra,27,Sangli,531,4000,8500,6250
2025-10-13,Apple,17,Maharashtra,27,Sangli,531,5000,9000,7000
2025-10-10,Apple,17,Maharashtra,27,Sangli,531,4000,7500,5750
2025-10-09,Apple,17,Maharashtra,27,Sangli,531,4000,7000,5500
2025-10-08,Apple,17,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-07,Apple,17,Maharashtra,27,Sangli,531,4000,7000,5500
2025-10-06,Apple,17,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-04,Apple,17,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-03,Apple,17,Maharashtra,27,Sangli,531,4000,7000,5500
2025-10-01,Apple,17,Maharashtra,27,Sangli,531,4000,7000,5500
2025-09-30,Apple,17,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-29,Apple,17,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-27,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-26,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-09-25,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-09-24,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-09-23,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-09-22,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-20,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-19,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-09-18,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-17,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-16,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-09-15,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-13,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-11,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-10,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-09-09,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-09-08,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-09-06,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-05,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-04,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-03,Apple,17,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-02,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-09-01,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-08-30,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-08-29,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-28,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-08-26,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-25,Apple,17,Maharashtra,27,Sangli,531,4000,12000,8000
2025-08-23,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-22,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-21,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-20,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-08-19,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-08-18,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-08-16,Apple,17,Maharashtra,27,Sangli,531,5000,16000,10500
2025-08-14,Apple,17,Maharashtra,27,Sangli,531,6000,20000,13000
2025-08-13,Apple,17,Maharashtra,27,Sangli,531,6000,20000,13000
2025-08-12,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-08-11,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-08-08,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-08-07,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-08-06,Apple,17,Maharashtra,27,Sangli,531,5000,18000,11500
2025-08-05,Apple,17,Maharashtra,27,Sangli,531,5000,19000,12000
2025-08-04,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-08-02,Apple,17,Maharashtra,27,Sangli,531,6000,18000,12000
2025-08-01,Apple,17,Maharashtra,27,Sangli,531,7000,15000,11000
2025-07-31,Apple,17,Maharashtra,27,Sangli,531,7000,15000,11000
2025-07-30,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-07-29,Apple,17,Maharashtra,27,Sangli,531,7000,15000,11000
2025-07-28,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-07-24,Apple,17,Maharashtra,27,Sangli,531,7000,15000,11000
2025-07-23,Apple,17,Maharashtra,27,Sangli,531,9000,17000,13000
2025-07-22,Apple,17,Maharashtra,27,Sangli,531,10000,18000,14000
2025-07-21,Apple,17,Maharashtra,27,Sangli,531,10000,18000,14000
2025-07-19,Apple,17,Maharashtra,27,Sangli,531,10000,18000,14000
2025-07-18,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-17,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-16,Apple,17,Maharashtra,27,Sangli,531,10000,18000,14000
2025-07-15,Apple,17,Maharashtra,27,Sangli,531,9000,19000,14000
2025-07-14,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-12,Apple,17,Maharashtra,27,Sangli,531,10000,22000,16000
2025-07-11,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-10,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-09,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-08,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-07-05,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-04,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-07-03,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-06-30,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-06-28,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-06-27,Apple,17,Maharashtra,27,Sangli,531,10000,20000,15000
2025-06-26,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-06-25,Apple,17,Maharashtra,27,Sangli,531,6000,15000,10500
2025-06-24,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-23,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-21,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-20,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-19,Apple,17,Maharashtra,27,Sangli,531,6000,15000,10500
2025-06-18,Apple,17,Maharashtra,27,Sangli,531,6000,15000,10500
2025-06-17,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-16,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-14,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-13,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-12,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-06-11,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-10,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-09,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-06-06,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-05,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-04,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-06-03,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-06-02,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-31,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-30,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-29,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-05-28,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-27,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-05-26,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-24,Apple,17,Maharashtra,27,Sangli,531,6000,16000,11000
2025-05-22,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-21,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-20,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-05-19,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-17,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-16,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-05-15,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-05-13,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-12,Apple,17,Maharashtra,27,Sangli,531,5000,15000,10000
2025-05-10,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-05-09,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-07,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9000
2025-05-06,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-05-05,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-03,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-05-02,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-30,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-28,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-26,Apple,17,Maharashtra,27,Sangli,531,5000,13500,9250
2025-04-25,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-23,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-22,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-04-21,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-19,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-04-18,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-04-17,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-04-16,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-15,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-14,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-04-12,Apple,17,Maharashtra,27,Sangli,531,6000,14000,10000
2025-04-11,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-09,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-04-08,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-07,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-04-05,Apple,17,Maharashtra,27,Sangli,531,6000,14000,10000
2025-04-04,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-03,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-02,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-04-01,Apple,17,Maharashtra,27,Sangli,531,6000,14000,10000
2025-03-29,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-28,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-03-27,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-03-26,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-24,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-03-22,Apple,17,Maharashtra,27,Sangli,531,5000,14000,9500
2025-03-21,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-19,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-18,Apple,17,Maharashtra,27,Sangli,531,5000,13000,9000
2025-03-17,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-15,Apple,17,Maharashtra,27,Sangli,531,8000,13000,10500
2025-03-13,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-12,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-03-11,Apple,17,Maharashtra,27,Sangli,531,5000,10000,7500
2025-03-10,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-08,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-07,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-03-06,Apple,17,Maharashtra,27,Sangli,531,5500,11500,8500
2025-03-05,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-03-04,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-03-03,Apple,17,Maharashtra,27,Sangli,531,5000,11000,8000
2025-03-01,Apple,17,Maharashtra,27,Sangli,531,5500,11500,8500
2025-02-28,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-27,Apple,17,Maharashtra,27,Sangli,531,7000,12000,9500
2025-02-26,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-02-24,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-22,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-02-21,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-20,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-19,Apple,17,Maharashtra,27,Sangli,531,7000,12000,9500
2025-02-18,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-17,Apple,17,Maharashtra,27,Sangli,531,5000,12000,8500
2025-02-15,Apple,17,Maharashtra,27,Sangli,531,7000,12000,9500
2025-02-14,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-13,Apple,17,Maharashtra,27,Sangli,531,6000,12000,9000
2025-02-08,Apple,17,Maharashtra,27,Sangli,531,7000,11000,9000
2025-02-06,Apple,17,Maharashtra,27,Sangli,531,9000,12000,10500
2025-02-05,Apple,17,Maharashtra,27,Sangli,531,8000,12000,10000
2025-02-04,Apple,17,Maharashtra,27,Sangli,531,9000,11000,10000
2025-02-03,Apple,17,Maharashtra,27,Sangli,531,8000,11000,9500
2025-02-01,Apple,17,Maharashtra,27,Sangli,531,9000,11000,10000
2025-01-31,Apple,17,Maharashtra,27,Sangli,531,8000,13000,10500
2025-01-30,Apple,17,Maharashtra,27,Sangli,531,8000,13000,10500
2025-01-29,Apple,17,Maharashtra,27,Sangli,531,8000,12000,10000
2025-01-28,Apple,17,Maharashtra,27,Sangli,531,7000,12000,9500
2025-01-27,Apple,17,Maharashtra,27,Sangli,531,8000,14000,11000
2025-01-25,Apple,17,Maharashtra,27,Sangli,531,7000,11000,9000
2025-01-24,Apple,17,Maharashtra,27,Sangli,531,8000,11000,9500
2025-01-23,Apple,17,Maharashtra,27,Sangli,531,8000,12000,10000
