date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-28,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,6500,7000,6800
2015-12-22,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,6500,7000,6800
2015-12-20,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,6500,7200,7000
2015-12-17,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,6500,7500,7000
2015-12-13,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,8000,9000,8500
2015-12-10,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,7500,8500,8000
2015-12-09,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,9500,9300
2015-12-06,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9500,10000,9700
2015-12-03,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9600
2015-12-01,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9600,11000,10000
2015-11-27,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9500
2015-11-24,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9600
2015-11-19,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9600
2015-11-17,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,9800,9400
2015-11-14,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,10000,11000,10500
2015-11-13,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9600
2015-11-10,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,10000,11000,10500
2015-11-08,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9500
2015-11-07,Green Gram (Moong)(Whole),9,Punjab,3,Gurdaspur,35,9000,10000,9500
