date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Basti,185,3100,3300,3200
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Basti,185,3325,3525,3425
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Basti,185,3275,3475,3375
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Basti,185,3350,3550,3450
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Basti,185,3500,3700,3600
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Basti,185,3525,3725,3625
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Basti,185,3060,3260,3160
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Basti,185,3090,3290,3190
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Basti,185,3050,3250,3150
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Basti,185,3100,3300,3200
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Basti,185,3200,3400,3300
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Basti,185,3175,3375,3275
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Basti,185,3200,3400,3300
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Basti,185,3425,3625,3525
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Basti,185,3350,3550,3450
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Basti,185,3400,3600,3500
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Basti,185,3440,3640,3540
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Basti,185,3250,3420,3350
