date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Karnataka,29,Bangalore,572,4200,5250,4650
2025-10-29,Carrot,153,Karnataka,29,Bangalore,572,3950,4950,4600
2025-10-28,Carrot,153,Karnataka,29,Bangalore,572,3950,5200,4600
2025-10-27,Carrot,153,Karnataka,29,Bangalore,572,4000,5250,4650
2025-10-24,Carrot,153,Karnataka,29,Bangalore,572,3750,4750,4400
2025-10-23,Carrot,153,Karnataka,29,Bangalore,572,3750,5000,4500
2025-10-22,Carrot,153,Karnataka,29,Bangalore,572,4400,5200,5000
2025-10-21,Carrot,153,Karnataka,29,Bangalore,572,3500,5000,4400
2025-10-20,Carrot,153,Karnataka,29,Bangalore,572,3000,4500,4000
2025-10-19,Carrot,153,Karnataka,29,Bangalore,572,4000,4800,4400
2025-10-18,Carrot,153,Karnataka,29,Bangalore,572,3500,4400,3900
2025-10-17,Carrot,153,Karnataka,29,Bangalore,572,3550,4300,3900
2025-10-16,Carrot,153,Karnataka,29,Bangalore,572,3550,4500,3900
2025-10-15,Carrot,153,Karnataka,29,Bangalore,572,3400,4300,3900
2025-10-14,Carrot,153,Karnataka,29,Bangalore,572,3500,4200,3850
2025-10-13,Carrot,153,Karnataka,29,Bangalore,572,4200,5100,4800
2025-10-12,Carrot,153,Karnataka,29,Bangalore,572,3200,4500,4000
2025-10-10,Carrot,153,Karnataka,29,Bangalore,572,3200,4400,4000
2025-10-09,Carrot,153,Karnataka,29,Bangalore,572,4350,5200,4850
2025-10-08,Carrot,153,Karnataka,29,Bangalore,572,4250,5200,4850
2025-10-07,Carrot,153,Karnataka,29,Bangalore,572,3000,4200,3500
2025-10-06,Carrot,153,Karnataka,29,Bangalore,572,4250,5200,4850
2025-10-05,Carrot,153,Karnataka,29,Bangalore,572,3200,4400,4000
2025-10-04,Carrot,153,Karnataka,29,Bangalore,572,5000,5700,5400
2025-10-03,Carrot,153,Karnataka,29,Bangalore,572,4850,5700,5400
2025-10-02,Carrot,153,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-01,Carrot,153,Karnataka,29,Bangalore,572,3200,4000,3500
2025-09-30,Carrot,153,Karnataka,29,Bangalore,572,4000,4800,4500
2025-09-29,Carrot,153,Karnataka,29,Bangalore,572,4000,4800,4500
2025-09-27,Carrot,153,Karnataka,29,Bangalore,572,3000,4000,3600
2025-09-26,Carrot,153,Karnataka,29,Bangalore,572,3400,4100,3800
2025-09-25,Carrot,153,Karnataka,29,Bangalore,572,3400,4100,3600
2025-09-24,Carrot,153,Karnataka,29,Bangalore,572,4000,4850,4550
2025-09-23,Carrot,153,Karnataka,29,Bangalore,572,3750,4500,3950
2025-09-22,Carrot,153,Karnataka,29,Bangalore,572,3750,4400,4100
2025-09-21,Carrot,153,Karnataka,29,Bangalore,572,3000,4400,4000
2025-09-20,Carrot,153,Karnataka,29,Bangalore,572,3750,4500,4150
2025-09-19,Carrot,153,Karnataka,29,Bangalore,572,3750,4500,4150
2025-09-18,Carrot,153,Karnataka,29,Bangalore,572,4000,4700,4400
2025-09-17,Carrot,153,Karnataka,29,Bangalore,572,4000,4700,4400
2025-09-16,Carrot,153,Karnataka,29,Bangalore,572,4000,4700,4400
2025-09-15,Carrot,153,Karnataka,29,Bangalore,572,3800,4500,4150
2025-09-14,Carrot,153,Karnataka,29,Bangalore,572,3000,4000,3600
2025-09-13,Carrot,153,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-12,Carrot,153,Karnataka,29,Bangalore,572,3800,4500,4200
2025-09-11,Carrot,153,Karnataka,29,Bangalore,572,3000,4400,4000
2025-09-10,Carrot,153,Karnataka,29,Bangalore,572,3800,4600,4200
2025-09-09,Carrot,153,Karnataka,29,Bangalore,572,3800,4600,4200
2025-09-08,Carrot,153,Karnataka,29,Bangalore,572,3800,4850,4400
2025-09-07,Carrot,153,Karnataka,29,Bangalore,572,3000,4400,4000
2025-09-06,Carrot,153,Karnataka,29,Bangalore,572,3750,4750,4250
2025-09-05,Carrot,153,Karnataka,29,Bangalore,572,3500,4400,4000
2025-09-04,Carrot,153,Karnataka,29,Bangalore,572,4000,5200,4750
2025-09-03,Carrot,153,Karnataka,29,Bangalore,572,4000,5150,4750
2025-09-02,Carrot,153,Karnataka,29,Bangalore,572,4000,5250,4750
2025-09-01,Carrot,153,Karnataka,29,Bangalore,572,4750,5700,5100
2025-08-30,Carrot,153,Karnataka,29,Bangalore,572,3000,4500,4000
2025-08-29,Carrot,153,Karnataka,29,Bangalore,572,3750,5000,4450
2025-08-28,Carrot,153,Karnataka,29,Bangalore,572,3600,4800,4400
2025-08-26,Carrot,153,Karnataka,29,Bangalore,572,3800,5150,4700
2025-08-25,Carrot,153,Karnataka,29,Bangalore,572,3800,5400,4700
2025-08-23,Carrot,153,Karnataka,29,Bangalore,572,3500,6000,4400
2025-08-22,Carrot,153,Karnataka,29,Bangalore,572,3500,4500,4050
2025-08-21,Carrot,153,Karnataka,29,Bangalore,572,3750,4900,4300
2025-08-20,Carrot,153,Karnataka,29,Bangalore,572,4000,5100,4700
2025-08-19,Carrot,153,Karnataka,29,Bangalore,572,4000,5300,4800
2025-08-18,Carrot,153,Karnataka,29,Bangalore,572,4000,5000,4500
2025-08-17,Carrot,153,Karnataka,29,Bangalore,572,4000,5500,5000
2025-08-16,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5200
2025-08-15,Carrot,153,Karnataka,29,Bangalore,572,4000,5000,4500
2025-08-14,Carrot,153,Karnataka,29,Bangalore,572,5000,5800,5450
2025-08-13,Carrot,153,Karnataka,29,Bangalore,572,5000,5900,5400
2025-08-12,Carrot,153,Karnataka,29,Bangalore,572,5000,5900,5400
2025-08-11,Carrot,153,Karnataka,29,Bangalore,572,5000,5900,5600
2025-08-10,Carrot,153,Karnataka,29,Bangalore,572,4000,5500,4800
2025-08-08,Carrot,153,Karnataka,29,Bangalore,572,4250,5500,5000
2025-08-07,Carrot,153,Karnataka,29,Bangalore,572,4250,5750,5250
2025-08-06,Carrot,153,Karnataka,29,Bangalore,572,4300,5750,5050
2025-08-05,Carrot,153,Karnataka,29,Bangalore,572,6000,8000,7000
2025-08-04,Carrot,153,Karnataka,29,Bangalore,572,6000,7400,7000
2025-08-03,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-08-02,Carrot,153,Karnataka,29,Bangalore,572,4000,5250,4800
2025-08-01,Carrot,153,Karnataka,29,Bangalore,572,4000,5250,4700
2025-07-31,Carrot,153,Karnataka,29,Bangalore,572,4000,5250,4800
2025-07-30,Carrot,153,Karnataka,29,Bangalore,572,4200,5250,4800
2025-07-29,Carrot,153,Karnataka,29,Bangalore,572,3600,4500,4000
2025-07-28,Carrot,153,Karnataka,29,Bangalore,572,4000,5500,4900
2025-07-26,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-25,Carrot,153,Karnataka,29,Bangalore,572,4450,5750,5250
2025-07-24,Carrot,153,Karnataka,29,Bangalore,572,4400,5500,5000
2025-07-23,Carrot,153,Karnataka,29,Bangalore,572,4250,5750,5000
2025-07-22,Carrot,153,Karnataka,29,Bangalore,572,3800,5250,4500
2025-07-21,Carrot,153,Karnataka,29,Bangalore,572,3800,5250,4500
2025-07-20,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-19,Carrot,153,Karnataka,29,Bangalore,572,4300,5250,4750
2025-07-18,Carrot,153,Karnataka,29,Bangalore,572,4600,5800,5200
2025-07-17,Carrot,153,Karnataka,29,Bangalore,572,4600,5800,5200
2025-07-16,Carrot,153,Karnataka,29,Bangalore,572,4600,5800,5200
2025-07-15,Carrot,153,Karnataka,29,Bangalore,572,4600,5800,5200
2025-07-14,Carrot,153,Karnataka,29,Bangalore,572,4600,5800,5200
2025-07-13,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-12,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-11,Carrot,153,Karnataka,29,Bangalore,572,5000,7000,6000
2025-07-10,Carrot,153,Karnataka,29,Bangalore,572,4300,6250,5500
2025-07-09,Carrot,153,Karnataka,29,Bangalore,572,4300,5750,5000
2025-07-08,Carrot,153,Karnataka,29,Bangalore,572,4800,6250,5500
2025-07-07,Carrot,153,Karnataka,29,Bangalore,572,4800,6500,5500
2025-07-06,Carrot,153,Karnataka,29,Bangalore,572,4000,6500,5000
2025-07-05,Carrot,153,Karnataka,29,Bangalore,572,4400,5900,5200
2025-07-04,Carrot,153,Karnataka,29,Bangalore,572,4450,5950,5250
2025-07-03,Carrot,153,Karnataka,29,Bangalore,572,4450,5950,5250
2025-07-02,Carrot,153,Karnataka,29,Bangalore,572,4800,5800,5400
2025-07-01,Carrot,153,Karnataka,29,Bangalore,572,4400,5650,4900
2025-06-30,Carrot,153,Karnataka,29,Bangalore,572,3500,4900,4200
2025-06-28,Carrot,153,Karnataka,29,Bangalore,572,4000,5500,4800
2025-06-27,Carrot,153,Karnataka,29,Bangalore,572,3700,4800,4250
2025-06-26,Carrot,153,Karnataka,29,Bangalore,572,3650,4800,4200
2025-06-25,Carrot,153,Karnataka,29,Bangalore,572,3750,5000,4400
2025-06-24,Carrot,153,Karnataka,29,Bangalore,572,3600,4750,4200
2025-06-23,Carrot,153,Karnataka,29,Bangalore,572,3500,5000,4300
2025-06-22,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-06-21,Carrot,153,Karnataka,29,Bangalore,572,3100,4250,3650
2025-06-20,Carrot,153,Karnataka,29,Bangalore,572,2900,4150,3700
2025-06-19,Carrot,153,Karnataka,29,Bangalore,572,3400,4400,4000
2025-06-18,Carrot,153,Karnataka,29,Bangalore,572,3700,4700,4400
2025-06-17,Carrot,153,Karnataka,29,Bangalore,572,3500,4800,4200
2025-06-16,Carrot,153,Karnataka,29,Bangalore,572,3500,4800,4200
2025-06-15,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-06-14,Carrot,153,Karnataka,29,Bangalore,572,3500,4800,4000
2025-06-13,Carrot,153,Karnataka,29,Bangalore,572,4000,5150,4700
2025-06-12,Carrot,153,Karnataka,29,Bangalore,572,3500,4900,4200
2025-06-11,Carrot,153,Karnataka,29,Bangalore,572,4000,5150,4700
2025-06-10,Carrot,153,Karnataka,29,Bangalore,572,4000,5150,4700
2025-06-09,Carrot,153,Karnataka,29,Bangalore,572,4000,5400,4700
2025-06-08,Carrot,153,Karnataka,29,Bangalore,572,4400,5500,5000
2025-06-07,Carrot,153,Karnataka,29,Bangalore,572,4000,6000,5000
2025-06-06,Carrot,153,Karnataka,29,Bangalore,572,3350,4250,3900
2025-06-05,Carrot,153,Karnataka,29,Bangalore,572,3850,4400,4100
2025-06-04,Carrot,153,Karnataka,29,Bangalore,572,3750,4700,4150
2025-06-03,Carrot,153,Karnataka,29,Bangalore,572,3300,4200,3750
2025-06-02,Carrot,153,Karnataka,29,Bangalore,572,4000,4700,4400
2025-06-01,Carrot,153,Karnataka,29,Bangalore,572,2800,3600,3200
2025-05-31,Carrot,153,Karnataka,29,Bangalore,572,2800,3450,3150
2025-05-30,Carrot,153,Karnataka,29,Bangalore,572,2550,3250,3050
2025-05-29,Carrot,153,Karnataka,29,Bangalore,572,2800,3200,3000
2025-05-28,Carrot,153,Karnataka,29,Bangalore,572,2550,3200,2900
2025-05-27,Carrot,153,Karnataka,29,Bangalore,572,2500,3200,2800
2025-05-26,Carrot,153,Karnataka,29,Bangalore,572,2300,3000,2650
2025-05-24,Carrot,153,Karnataka,29,Bangalore,572,2000,2800,2400
2025-05-23,Carrot,153,Karnataka,29,Bangalore,572,2300,3000,2600
2025-05-22,Carrot,153,Karnataka,29,Bangalore,572,2300,2900,2600
2025-05-21,Carrot,153,Karnataka,29,Bangalore,572,2200,2850,2550
2025-05-20,Carrot,153,Karnataka,29,Bangalore,572,2300,2800,2500
2025-05-19,Carrot,153,Karnataka,29,Bangalore,572,2200,2800,2400
2025-05-18,Carrot,153,Karnataka,29,Bangalore,572,2000,2600,2400
2025-05-17,Carrot,153,Karnataka,29,Bangalore,572,2400,3000,2700
2025-05-16,Carrot,153,Karnataka,29,Bangalore,572,2300,2850,2600
2025-05-15,Carrot,153,Karnataka,29,Bangalore,572,2250,2800,2600
2025-05-14,Carrot,153,Karnataka,29,Bangalore,572,2300,2800,2550
2025-05-13,Carrot,153,Karnataka,29,Bangalore,572,2300,3000,2650
2025-05-12,Carrot,153,Karnataka,29,Bangalore,572,2300,2800,2600
2025-05-11,Carrot,153,Karnataka,29,Bangalore,572,2000,2800,2400
2025-05-10,Carrot,153,Karnataka,29,Bangalore,572,1600,2200,2000
2025-05-09,Carrot,153,Karnataka,29,Bangalore,572,1400,2200,2000
2025-05-08,Carrot,153,Karnataka,29,Bangalore,572,1600,2000,1800
2025-05-07,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-05-06,Carrot,153,Karnataka,29,Bangalore,572,1600,2000,1800
2025-05-05,Carrot,153,Karnataka,29,Bangalore,572,1400,2000,1600
2025-05-04,Carrot,153,Karnataka,29,Bangalore,572,1400,2000,1600
2025-05-03,Carrot,153,Karnataka,29,Bangalore,572,1800,2300,2100
2025-05-02,Carrot,153,Karnataka,29,Bangalore,572,1700,2300,2000
2025-05-01,Carrot,153,Karnataka,29,Bangalore,572,1400,2000,1600
2025-04-30,Carrot,153,Karnataka,29,Bangalore,572,1400,2000,1600
2025-04-29,Carrot,153,Karnataka,29,Bangalore,572,2100,2500,2300
2025-04-28,Carrot,153,Karnataka,29,Bangalore,572,1800,2500,2200
2025-04-26,Carrot,153,Karnataka,29,Bangalore,572,1400,2000,1600
2025-04-25,Carrot,153,Karnataka,29,Bangalore,572,2200,2700,2400
2025-04-24,Carrot,153,Karnataka,29,Bangalore,572,2200,2700,2400
2025-04-23,Carrot,153,Karnataka,29,Bangalore,572,2250,2750,2450
2025-04-22,Carrot,153,Karnataka,29,Bangalore,572,2350,2850,2650
2025-04-21,Carrot,153,Karnataka,29,Bangalore,572,2050,2550,2350
2025-04-20,Carrot,153,Karnataka,29,Bangalore,572,1200,2000,1600
2025-04-19,Carrot,153,Karnataka,29,Bangalore,572,2300,3200,2750
2025-04-18,Carrot,153,Karnataka,29,Bangalore,572,1500,2200,1800
2025-04-17,Carrot,153,Karnataka,29,Bangalore,572,2300,3100,2750
2025-04-16,Carrot,153,Karnataka,29,Bangalore,572,2250,3100,2750
2025-04-15,Carrot,153,Karnataka,29,Bangalore,572,2300,3100,2750
2025-04-14,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-13,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-12,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-11,Carrot,153,Karnataka,29,Bangalore,572,2300,3200,2750
2025-04-10,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-09,Carrot,153,Karnataka,29,Bangalore,572,1600,2000,1800
2025-04-08,Carrot,153,Karnataka,29,Bangalore,572,2800,3600,3250
2025-04-07,Carrot,153,Karnataka,29,Bangalore,572,2900,3700,3250
2025-04-06,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-05,Carrot,153,Karnataka,29,Bangalore,572,2900,3700,3250
2025-04-04,Carrot,153,Karnataka,29,Bangalore,572,2900,3700,3250
2025-04-03,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
2025-03-29,Carrot,153,Karnataka,29,Bangalore,572,2550,3450,3000
2025-03-28,Carrot,153,Karnataka,29,Bangalore,572,2300,3000,2650
2025-03-27,Carrot,153,Karnataka,29,Bangalore,572,2050,2500,2300
2025-03-26,Carrot,153,Karnataka,29,Bangalore,572,1800,2150,1950
2025-03-25,Carrot,153,Karnataka,29,Bangalore,572,2600,3100,2800
2025-03-24,Carrot,153,Karnataka,29,Bangalore,572,2600,3100,2800
2025-03-23,Carrot,153,Karnataka,29,Bangalore,572,1200,2000,1600
2025-03-22,Carrot,153,Karnataka,29,Bangalore,572,1200,1600,1400
2025-03-21,Carrot,153,Karnataka,29,Bangalore,572,2200,2600,2400
2025-03-20,Carrot,153,Karnataka,29,Bangalore,572,2500,2900,2700
2025-03-19,Carrot,153,Karnataka,29,Bangalore,572,2600,3100,2900
2025-03-18,Carrot,153,Karnataka,29,Bangalore,572,2600,3100,2800
2025-03-17,Carrot,153,Karnataka,29,Bangalore,572,2550,3450,2950
2025-03-16,Carrot,153,Karnataka,29,Bangalore,572,1600,2000,1800
2025-03-15,Carrot,153,Karnataka,29,Bangalore,572,2600,3400,3000
2025-03-14,Carrot,153,Karnataka,29,Bangalore,572,2600,3300,2900
2025-03-13,Carrot,153,Karnataka,29,Bangalore,572,2600,3400,2900
2025-03-12,Carrot,153,Karnataka,29,Bangalore,572,3600,4600,4000
2025-03-05,Carrot,153,Karnataka,29,Bangalore,572,3200,3600,3400
2025-03-04,Carrot,153,Karnataka,29,Bangalore,572,3000,4000,3600
2025-03-03,Carrot,153,Karnataka,29,Bangalore,572,2300,3200,2800
2025-03-02,Carrot,153,Karnataka,29,Bangalore,572,1600,2400,2000
