date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-13,Cucumber (Kheera),159,West Bengal,19,Maldah,332,2240,2270,2250
2016-04-12,Cucumber (Kheera),159,West Bengal,19,Maldah,332,2235,2270,2250
2015-12-02,Cucumber (Kheera),159,West Bengal,19,Maldah,332,690,710,700
2015-12-01,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-26,Cucumber (Kheera),159,West Bengal,19,Maldah,332,890,910,900
2015-11-25,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-23,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-22,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-21,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-20,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-18,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-11-11,Cucumber (Kheera),159,West Bengal,19,Maldah,332,600,660,650
2015-11-04,Cucumber (Kheera),159,West Bengal,19,Maldah,332,600,620,610
2015-11-02,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-10-30,Cucumber (Kheera),159,West Bengal,19,Maldah,332,690,710,700
2015-10-29,Cucumber (Kheera),159,West Bengal,19,Maldah,332,900,1020,1000
2015-10-27,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
2015-10-14,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
2015-09-30,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1990,2020,2000
2015-09-29,Cucumber (Kheera),159,West Bengal,19,Maldah,332,2990,3020,3000
2015-09-23,Cucumber (Kheera),159,West Bengal,19,Maldah,332,2990,3020,3000
2015-09-22,Cucumber (Kheera),159,West Bengal,19,Maldah,332,3990,4020,4000
2015-09-18,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1990,2020,2000
2015-09-17,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1990,2020,2000
2015-09-16,Cucumber (Kheera),159,West Bengal,19,Maldah,332,3990,4020,4000
2015-09-10,Cucumber (Kheera),159,West Bengal,19,Maldah,332,5990,6020,6000
2015-09-03,Cucumber (Kheera),159,West Bengal,19,Maldah,332,2990,3020,3000
2015-08-21,Cucumber (Kheera),159,West Bengal,19,Maldah,332,800,1000,900
2015-08-20,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1000,1090,1080
2015-08-18,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1180,1220,1200
2015-08-17,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
2015-08-15,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1780,1820,1800
2015-08-14,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1780,1820,1800
2015-08-13,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1780,1820,1800
2015-08-11,Cucumber (Kheera),159,West Bengal,19,Maldah,332,880,910,900
2015-08-10,Cucumber (Kheera),159,West Bengal,19,Maldah,332,780,840,800
2015-08-06,Cucumber (Kheera),159,West Bengal,19,Maldah,332,990,1020,1000
2015-08-04,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1180,1220,1200
2015-08-03,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
2015-07-31,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
2015-07-30,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,810,800
2015-07-29,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1190,1220,1200
2015-07-28,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,820,800
2015-07-27,Cucumber (Kheera),159,West Bengal,19,Maldah,332,800,820,810
2015-07-22,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,820,800
2015-07-21,Cucumber (Kheera),159,West Bengal,19,Maldah,332,690,710,700
2015-07-20,Cucumber (Kheera),159,West Bengal,19,Maldah,332,790,820,800
2015-07-16,Cucumber (Kheera),159,West Bengal,19,Maldah,332,1480,1520,1500
