date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-24,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-05-13,Coriander (Leaves),43,Punjab,3,Amritsar,49,2000,2000,2000
2024-05-10,Coriander (Leaves),43,Punjab,3,Amritsar,49,2000,2000,2000
2024-05-09,Coriander (Leaves),43,Punjab,3,Amritsar,49,2000,2000,2000
2024-05-07,Coriander (Leaves),43,Punjab,3,Amritsar,49,2000,2000,2000
2024-05-03,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-29,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-25,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-22,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-18,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-17,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-16,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-15,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-14,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-13,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-12,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-11,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-10,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-09,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-08,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-06,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-05,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-04,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-03,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-02,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-01,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-30,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-29,Coriander (Leaves),43,Punjab,3,Amritsar,49,1300,1300,1300
2024-03-28,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-27,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-26,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-25,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-23,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-22,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-21,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-20,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-19,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-18,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-15,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-14,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-13,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-12,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-11,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-08,Coriander (Leaves),43,Punjab,3,Amritsar,49,1500,1500,1500
2024-03-07,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-06,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-05,Coriander (Leaves),43,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-04,Coriander (Leaves),43,Punjab,3,Amritsar,49,3000,3000,3000
2024-03-01,Coriander (Leaves),43,Punjab,3,Amritsar,49,3000,3000,3000
