date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-10-28,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-10-27,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1740,1840,1790
2025-10-25,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1720,1820,1770
2025-10-21,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-10-17,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-10-16,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-10-14,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-10-13,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-10-11,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-10-08,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-10-07,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-10-04,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1620,1720,1670
2025-10-03,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1610,1710,1660
2025-09-27,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-26,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-25,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-23,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-09-22,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-19,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-18,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-09-17,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-16,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-09-15,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1800,1750
2025-09-13,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1710,1810,1760
2025-09-12,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1720,1820,1770
2025-09-10,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-09,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1710,1810,1760
2025-09-06,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-05,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-03,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-02,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-01,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-08-28,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-27,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-08-25,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1640,1740,1690
2025-08-23,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1620,1720,1670
2025-08-22,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-08-21,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-20,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-08-11,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-08-09,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1660,1760,1710
2025-08-08,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-06,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-05,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1660,1760,1710
2025-08-04,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-08-02,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-01,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-07-30,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-07-29,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-07-28,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2025-07-27,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1880,1840
2025-07-26,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1850
2025-07-25,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1820,1920,1870
2025-07-24,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1830,1930,1880
2025-07-23,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1850,1950,1900
2025-07-22,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2025-07-16,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1800,1750
2025-07-15,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1710,1810,1760
2025-07-12,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-07-11,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-07-10,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-07-09,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-07-04,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1560,1530
2025-07-03,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1580,1540
2025-07-02,Brinjal,35,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1600,1550
