date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Telangana,36,Rangareddy,537,2400,2400,2400
2025-10-29,Onion,23,Telangana,36,Rangareddy,537,2400,2400,2400
2025-10-28,Onion,23,Telangana,36,Rangareddy,537,2400,2400,2400
2025-10-27,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-24,Onion,23,Telangana,36,Rangareddy,537,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-10-23,Onion,23,Telangana,36,Rangareddy,537,1900,1900,1900
2025-10-22,Onion,23,Telangana,36,Rangareddy,537,1600,1600,1600
2025-10-21,Onion,23,Telangana,36,Rangareddy,537,2200,2200,2200
2025-10-20,Onion,23,Telangana,36,Rangareddy,537,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-10-19,Onion,23,Telangana,36,Rangareddy,537,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-10-18,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-17,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-16,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-15,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-13,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-12,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-11,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-08,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-06,Onion,23,Telangana,36,Rangareddy,537,1900,1900,1900
2025-10-05,Onion,23,Telangana,36,Rangareddy,537,2200,2200,2200
2025-10-02,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-01,Onion,23,Telangana,36,Rangareddy,537,1600,1600,1600
2025-09-29,Onion,23,Telangana,36,Rangareddy,537,1600,1600,1600
2025-09-28,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-27,Onion,23,Telangana,36,Rangareddy,537,1733.3333333333333,1733.3333333333333,1733.3333333333333
2025-09-26,Onion,23,Telangana,36,Rangareddy,537,2200,2200,2200
2025-09-23,Onion,23,Telangana,36,Rangareddy,537,2200,2200,2200
2025-09-22,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-18,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-17,Onion,23,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-16,Onion,23,Telangana,36,Rangareddy,537,1900,1900,1900
2025-09-15,Onion,23,Telangana,36,Rangareddy,537,1966.6666666666667,1966.6666666666667,1966.6666666666667
2025-09-13,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-12,Onion,23,Telangana,36,Rangareddy,537,2000,2000,2000
