date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Kakada,230,Maharashtra,27,Pune,521,20000,25000,22500
2025-10-25,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-22,Kakada,230,Maharashtra,27,Pune,521,30000,50000,40000
2025-10-21,Kakada,230,Maharashtra,27,Pune,521,40000,60000,50000
2025-10-18,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-15,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-14,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-12,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-09,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-08,Kakada,230,Maharashtra,27,Pune,521,20000,30000,25000
2025-10-07,Kakada,230,Maharashtra,27,Pune,521,20000,40000,30000
2025-10-06,Kakada,230,Maharashtra,27,Pune,521,20000,40000,30000
2025-09-30,Kakada,230,Maharashtra,27,Pune,521,4000,7000,5500
2025-09-29,Kakada,230,Maharashtra,27,Pune,521,4000,6000,5000
2025-09-28,Kakada,230,Maharashtra,27,Pune,521,4000,5000,4500
2025-09-27,Kakada,230,Maharashtra,27,Pune,521,3000,5000,4000
2025-09-26,Kakada,230,Maharashtra,27,Pune,521,2000,3000,2500
2025-09-25,Kakada,230,Maharashtra,27,Pune,521,3000,4000,3500
2025-09-24,Kakada,230,Maharashtra,27,Pune,521,2000,4000,3000
2025-09-16,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-09-15,Kakada,230,Maharashtra,27,Pune,521,150,250,200
2025-09-13,Kakada,230,Maharashtra,27,Pune,521,100,150,125
2025-09-12,Kakada,230,Maharashtra,27,Pune,521,100,200,150
2025-09-11,Kakada,230,Maharashtra,27,Pune,521,100,200,150
2025-09-10,Kakada,230,Maharashtra,27,Pune,521,100,200,150
2025-09-09,Kakada,230,Maharashtra,27,Pune,521,100,200,150
2025-09-08,Kakada,230,Maharashtra,27,Pune,521,150,200,175
2025-09-04,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-09-03,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-09-02,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-09-01,Kakada,230,Maharashtra,27,Pune,521,500,800,650
2025-08-28,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-27,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-08-24,Kakada,230,Maharashtra,27,Pune,521,400,800,600
2025-08-23,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-22,Kakada,230,Maharashtra,27,Pune,521,350,550,450
2025-08-21,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-20,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-18,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-08-17,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-08-16,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-08-14,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-08-13,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-08-12,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-08-11,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-10,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-08-09,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-08-08,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-08-06,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-08-05,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-08-04,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-08-02,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-08-01,Kakada,230,Maharashtra,27,Pune,521,300,350,325
2025-07-31,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-07-30,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-07-29,Kakada,230,Maharashtra,27,Pune,521,400,800,600
2025-07-28,Kakada,230,Maharashtra,27,Pune,521,700,900,800
2025-07-27,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-26,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-25,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-07-24,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-23,Kakada,230,Maharashtra,27,Pune,521,300,400,350
2025-07-21,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-18,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-17,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-07-16,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-15,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-07-14,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-07-13,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-07-12,Kakada,230,Maharashtra,27,Pune,521,300,600,450
2025-07-11,Kakada,230,Maharashtra,27,Pune,521,400,700,550
2025-07-10,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-07-09,Kakada,230,Maharashtra,27,Pune,521,400,600,500
2025-07-08,Kakada,230,Maharashtra,27,Pune,521,200,400,300
2025-07-07,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-07-04,Kakada,230,Maharashtra,27,Pune,521,300,500,400
2025-07-03,Kakada,230,Maharashtra,27,Pune,521,250,350,300
2025-06-28,Kakada,230,Maharashtra,27,Pune,521,200,250,225
2025-06-27,Kakada,230,Maharashtra,27,Pune,521,200,350,275
2025-06-26,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-06-25,Kakada,230,Maharashtra,27,Pune,521,150,250,200
2025-06-24,Kakada,230,Maharashtra,27,Pune,521,120,230,175
2025-06-23,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-06-22,Kakada,230,Maharashtra,27,Pune,521,100,300,200
2025-06-21,Kakada,230,Maharashtra,27,Pune,521,100,200,150
2025-06-20,Kakada,230,Maharashtra,27,Pune,521,200,300,250
2025-06-19,Kakada,230,Maharashtra,27,Pune,521,150,200,175
