date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Etawah,161,2125,2500,2325
2025-10-29,Banana,19,Uttar Pradesh,9,Etawah,161,2275,2625,2475
2025-10-28,Banana,19,Uttar Pradesh,9,Etawah,161,2336.6666666666665,2603.3333333333335,2486.6666666666665
2025-10-27,Banana,19,Uttar Pradesh,9,Etawah,161,2363.3333333333335,2630,2513.3333333333335
2025-10-25,Banana,19,Uttar Pradesh,9,Etawah,161,2320,2566.6666666666665,2453.3333333333335
2025-10-24,Banana,19,Uttar Pradesh,9,Etawah,161,2183.3333333333335,2433.3333333333335,2316.6666666666665
2025-10-23,Banana,19,Uttar Pradesh,9,Etawah,161,2173.3333333333335,2473.3333333333335,2323.3333333333335
2025-10-18,Banana,19,Uttar Pradesh,9,Etawah,161,2203.3333333333335,2470,2353.3333333333335
2025-10-17,Banana,19,Uttar Pradesh,9,Etawah,161,2200,2466.6666666666665,2350
2025-10-16,Banana,19,Uttar Pradesh,9,Etawah,161,2206.6666666666665,2473.3333333333335,2356.6666666666665
2025-10-15,Banana,19,Uttar Pradesh,9,Etawah,161,2163.3333333333335,2430,2313.3333333333335
2025-10-14,Banana,19,Uttar Pradesh,9,Etawah,161,2130,2363.3333333333335,2263.3333333333335
2025-10-13,Banana,19,Uttar Pradesh,9,Etawah,161,2120,2386.6666666666665,2270
2025-10-11,Banana,19,Uttar Pradesh,9,Etawah,161,2070,2336.6666666666665,2220
2025-10-10,Banana,19,Uttar Pradesh,9,Etawah,161,2166.6666666666665,2450,2316.6666666666665
2025-10-09,Banana,19,Uttar Pradesh,9,Etawah,161,2255,2521.6666666666665,2405
2025-10-08,Banana,19,Uttar Pradesh,9,Etawah,161,2275,2575,2425
2025-10-07,Banana,19,Uttar Pradesh,9,Etawah,161,2275,2575,2425
2025-10-06,Banana,19,Uttar Pradesh,9,Etawah,161,2321.6666666666665,2605,2471.6666666666665
2025-10-04,Banana,19,Uttar Pradesh,9,Etawah,161,2255,2505,2380
2025-10-03,Banana,19,Uttar Pradesh,9,Etawah,161,2460,2726.6666666666665,2610
2025-10-02,Banana,19,Uttar Pradesh,9,Etawah,161,2406.6666666666665,2666.6666666666665,2540
2025-10-01,Banana,19,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2025-09-30,Banana,19,Uttar Pradesh,9,Etawah,161,2360,2626.6666666666665,2510
