date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4375,4425,4400
2017-10-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5000,5050,5025
2017-09-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5450,5500,5475
2016-05-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5175,5225,5200
2016-05-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4975,5025,5000
2016-05-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5175,5225,5200
2016-05-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4975,5025,5000
2016-05-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5125,5175,5150
2016-05-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5175,5225,5200
2016-05-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5075,5125,5100
2016-05-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5075,5125,5100
2016-04-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,5075,5125,5100
2016-04-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4975,5025,5000
2016-04-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4125,4175,4150
2016-04-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4800,4850,4825
2016-03-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4000,4050,4025
2016-03-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4000,4050,4025
2016-03-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,4000,4050,4025
2016-03-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,3475,3525,3500
2016-03-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Sirohi,117,3475,3525,3500
