date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1985,2065,2020
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1980,2050,2020
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1980,2050,2020
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1980,2040,2020
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1980,2040,2020
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1980,2040,2020
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2150,2050
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2150,2050
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2150,2050
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2150,2050
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2150,2050
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2200,2300,2250
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2200,2300,2250
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
