date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-24,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-11-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-11-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-11-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-11-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2100,2300,2200
2023-11-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2400,2350
2023-11-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2300,2150
2023-10-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-10-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2450,2400
2023-10-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-10-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-10-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-10-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-10-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-10-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-10-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-10-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-10-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-10-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-10-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-10-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2600,2550
2023-10-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2700,2600
2023-10-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-10-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-10-04,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-10-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-09-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-09-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-09-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2700,2600
2023-09-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-09-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2023-09-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2023-09-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2700,2600
2023-09-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2600,2550
2023-09-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-09-04,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2600,2550
2023-09-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2600,2800,2700
2023-08-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2600,2550
2023-08-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2700,2600
2023-08-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2600,2800,2700
2023-08-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2800,2650
2023-08-24,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2600,2800,2700
2023-08-23,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-08-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-08-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-08-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-08-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2500,2350
2023-08-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-08-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2600,2300
2023-08-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-08-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-08-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-08-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-08-04,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-08-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2300,2100
2023-08-02,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-08-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2500,2300
2023-07-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-07-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2300,2250
2023-07-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,2700,2600
2023-07-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,3000,2800
2023-07-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-06-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2700,2500
2023-06-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2023-06-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-06-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-06-23,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-06-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-06-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-06-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-06-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-06-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-06-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-06-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-06-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-06-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-06-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-06-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-06-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2400,2200
2023-06-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-06-02,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-06-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,2000,1800
2023-05-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-05-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,2000,1800
2023-05-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-05-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-05-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1900,2000,1950
2023-05-24,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2023-05-23,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,1900,1850
2023-05-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2022-12-23,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-12-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-12-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-12-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-12-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-02,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-12-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-24,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-11-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-11-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-11-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-11-04,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-11-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-11-02,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-11-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-10-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-10-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1500,1450
2022-10-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-10-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2022-09-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2022-09-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-09-28,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-09-27,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1500,1450
2022-09-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-23,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-22,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1700,1650
2022-09-21,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-09-20,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-19,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-09-15,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-09-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-09-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-09-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-09-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-09-02,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1500
2022-09-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-08-31,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2022-08-30,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-08-29,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2022-08-26,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-08-25,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-08-24,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2022-08-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2022-08-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2022-08-16,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2022-08-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2022-08-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2022-08-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2022-08-09,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2500,2300
2022-08-08,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2022-08-05,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,3000,2800
2022-08-04,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,3000,2800
2022-08-03,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2500,3000,2750
2022-08-01,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,2000,2500,2200
2022-01-18,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-17,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-14,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-13,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-12,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2022-01-11,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-10,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-07,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2022-01-06,Bottle gourd,82,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
