date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5800,5800,5800
2024-12-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2024-05-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2024-05-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4350,4350,4350
2024-04-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4300,4300,4300
2024-04-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4350,4350,4350
2024-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4300,4300,4300
2023-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4700,4700,4700
2023-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4800,4800,4800
2023-05-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-04-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-04-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5050,5050,5050
2023-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-11-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5600,5600,5600
2022-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5050,5050,5050
2022-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-05-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2022-05-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5501,5501,5501
2022-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5501,5501,5501
2022-05-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5550,5550,5550
2022-05-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2022-04-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2022-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2021-11-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2021-06-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4550,4500
2020-06-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3625,3625,3625
2020-06-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2020-05-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4801,4801,4801
2019-12-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3600,3601,3601
2019-09-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2019-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2019-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2019-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2019-06-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2019-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2019-05-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4430,4430,4430
2019-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2019-01-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2018-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3000,4250,4250
2018-06-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3000,4250,4250
2018-05-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2018-03-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4250,4250,4250
2017-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3950,4000,3950
2017-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3950,4000,3950
2017-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3950,3950,3950
2017-04-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3325,3350,3325
2016-12-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3500,4500,4000
2016-12-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3500,4500,4500
2016-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3350,4200,4000
2015-10-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4000,4200,4000
2015-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,3500,4000,4000
2015-06-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4500,4700,4500
2015-04-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4400,4500,4500
2015-04-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Singrauli,463,4000,4500,4500
