date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2025-04-28,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,0,0,2700
2025-02-20,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2000,2000,2000
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2220,2300,2300
2025-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2000,2200,2200
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2150,2300,2300
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2432,2432,2432
2025-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2370,2300
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2200,2200,2200
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2280,2280,2280
2025-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2550,2550,2550
2025-01-28,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2100,2300,2100
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2220,2300,2300
2025-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2025-01-17,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2350,2350,2350
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2325,2325,2325
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2400,2400,2400
2025-01-13,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2340,2466.6666666666665,2366.6666666666665
2025-01-09,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2550,2550,2550
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2400,2400,2400
2025-01-07,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2400,2400,2400
2025-01-06,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2400,2400,2400
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2385,2385,2385
2025-01-03,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2385,2385,2385
2025-01-02,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2470,2470,2470
2025-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2285,2335,2285
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2024-12-12,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2024-12-10,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2000,2300,2220
2024-12-07,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
2024-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2150,2250,2150
2024-12-04,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2000,2400,2250
2024-11-27,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,1950,2250,2100
2024-11-06,Paddy(Dhan)(Common),2,Karnataka,29,Kodagu,576,2300,2300,2300
