date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4150,4385,4270
2025-10-28,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4115,4350,4225
2025-10-27,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4100,4370,4225
2025-10-25,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4125,4400,4250
2025-10-16,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4180,4425,4300
2025-10-15,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4180,4425,4300
2025-10-13,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4465,4350
2025-10-11,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4465,4350
2025-10-10,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4465,4350
2025-10-09,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4470,4350
2025-10-08,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4470,4350
2025-10-07,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4475,4350
2025-10-04,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4470,4350
2025-10-03,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4475,4350
2025-10-02,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4230,4465,4350
2025-09-26,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4475,4350
2025-09-25,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4230,4475,4350
2025-09-23,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4470,4360
2025-09-22,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4240,4475,4360
2025-09-16,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4230,4480,4350
2025-09-15,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4230,4475,4350
2025-09-13,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4500,4350
2025-09-12,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4470,4350
2025-09-11,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4480,4350
2025-09-10,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4500,4350
2025-09-09,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4225,4500,4350
2025-09-08,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4200,4460,4325
2025-09-04,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4220,4470,4340
2025-09-02,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4180,4425,4300
2025-09-01,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4170,4450,4300
2025-08-26,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4170,4450,4300
2025-08-25,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4170,4450,4300
2025-08-23,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4170,4425,4300
2025-08-22,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4170,4450,4300
2025-08-20,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4150,4400,4275
2025-08-18,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4150,4400,4265
2025-08-16,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4120,4400,4250
2025-08-15,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4125,4400,4250
2025-08-14,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4140,4370,4250
2025-08-13,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4135,4370,4250
2025-08-12,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4125,4400,4250
2025-08-11,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4120,4400,4250
2025-08-07,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4100,4340,4250
2025-08-06,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4150,4400,4270
2025-04-22,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4375,4620,4480
2025-04-08,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4440,4620,4535
2024-12-03,White Peas,412,Uttar Pradesh,9,Shrawasti,181,4900,5200,5050
2024-09-11,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5050,5300,5140
2024-06-04,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5200,5400,5275
2024-06-03,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5190,5350,5265
2024-06-01,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5175,5350,5240
2024-05-31,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5170,5350,5250
2024-05-30,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5200,5400,5275
2024-05-29,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5200,5375,5275
2024-05-27,White Peas,412,Uttar Pradesh,9,Shrawasti,181,5180,5310,5250
