date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,2000,2000,2000
2021-11-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1150,1150,1150
2021-07-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1200,1200,1200
2021-05-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1361,1361,1361
2021-05-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1200,1200,1200
2021-05-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1100,1100,1100
2021-02-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,925,925,925
2020-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,888,888,888
2020-07-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1111,1111,1111
2020-06-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1111,1111,1111
2020-02-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1700,1700,1700
2019-11-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1703,1703,1703
2019-11-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1902,1902,1902
2019-06-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1500,1500,1500
2019-05-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1571,1571,1571
2019-05-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1600,1600,1600
2018-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1000,1100,1050
2018-04-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1000,1000,1000
2018-03-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1350,1350,1350
2018-02-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1075,1075,1075
2017-06-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1200,1200,1200
2015-12-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1400,1400,1400
2015-12-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Nanded,511,1500,1500,1500
