date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-13,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,3701,3600
2016-01-12,Big Gram,113,Madhya Pradesh,23,Harda,448,3680,3680,3680
2016-01-11,Big Gram,113,Madhya Pradesh,23,Harda,448,2300,3660,3500
2016-01-08,Big Gram,113,Madhya Pradesh,23,Harda,448,3860,3860,3860
2016-01-07,Big Gram,113,Madhya Pradesh,23,Harda,448,4099,4099,4099
2016-01-05,Big Gram,113,Madhya Pradesh,23,Harda,448,3451,3600,3460
2016-01-04,Big Gram,113,Madhya Pradesh,23,Harda,448,3761,3761,3761
2016-01-01,Big Gram,113,Madhya Pradesh,23,Harda,448,4081,4081,4081
2015-12-31,Big Gram,113,Madhya Pradesh,23,Harda,448,2700,3800,3500
2015-12-30,Big Gram,113,Madhya Pradesh,23,Harda,448,2602,3970,3970
2015-12-29,Big Gram,113,Madhya Pradesh,23,Harda,448,3751,4100,3950
2015-12-28,Big Gram,113,Madhya Pradesh,23,Harda,448,3700,3975,3700
2015-12-21,Big Gram,113,Madhya Pradesh,23,Harda,448,3700,4081,3900
2015-12-19,Big Gram,113,Madhya Pradesh,23,Harda,448,3600,4350,4200
2015-12-18,Big Gram,113,Madhya Pradesh,23,Harda,448,4000,4276,4100
2015-12-17,Big Gram,113,Madhya Pradesh,23,Harda,448,4000,4300,4180
2015-12-14,Big Gram,113,Madhya Pradesh,23,Harda,448,2700,4550,4200
2015-12-10,Big Gram,113,Madhya Pradesh,23,Harda,448,3900,4300,4200
2015-12-09,Big Gram,113,Madhya Pradesh,23,Harda,448,3945,4400,4100
2015-12-07,Big Gram,113,Madhya Pradesh,23,Harda,448,2400,4249,4000
2015-12-05,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4641,4300
2015-12-04,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4600,4250
2015-12-03,Big Gram,113,Madhya Pradesh,23,Harda,448,3400,4770,4400
2015-12-02,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4761,4300
2015-12-01,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4740,4400
2015-11-30,Big Gram,113,Madhya Pradesh,23,Harda,448,3600,4802,4400
2015-11-27,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4820,4350
2015-11-26,Big Gram,113,Madhya Pradesh,23,Harda,448,3600,4400,4200
2015-11-24,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4471,4300
2015-11-23,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4471,4300
2015-11-21,Big Gram,113,Madhya Pradesh,23,Harda,448,4200,4796,4300
2015-11-20,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4720,4400
2015-11-19,Big Gram,113,Madhya Pradesh,23,Harda,448,3650,4599,4400
2015-11-18,Big Gram,113,Madhya Pradesh,23,Harda,448,4200,4740,4480
2015-11-17,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4451,4300
2015-11-13,Big Gram,113,Madhya Pradesh,23,Harda,448,3850,3850,3850
2015-11-04,Big Gram,113,Madhya Pradesh,23,Harda,448,4000,4401,4150
2015-11-03,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4770,4400
2015-11-02,Big Gram,113,Madhya Pradesh,23,Harda,448,4000,4851,4400
2015-10-30,Big Gram,113,Madhya Pradesh,23,Harda,448,3300,4600,4300
2015-10-28,Big Gram,113,Madhya Pradesh,23,Harda,448,3000,4700,4300
2015-10-26,Big Gram,113,Madhya Pradesh,23,Harda,448,2600,4770,4300
2015-10-23,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4500,4300
2015-10-20,Big Gram,113,Madhya Pradesh,23,Harda,448,4991,4991,4991
2015-10-19,Big Gram,113,Madhya Pradesh,23,Harda,448,4000,4993,4400
2015-10-17,Big Gram,113,Madhya Pradesh,23,Harda,448,3300,5051,4590
2015-10-09,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4900,4250
2015-10-08,Big Gram,113,Madhya Pradesh,23,Harda,448,3600,4551,4000
2015-10-07,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,4811,4511
2015-10-06,Big Gram,113,Madhya Pradesh,23,Harda,448,3500,5225,4150
2015-10-05,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,5000,4400
2015-10-03,Big Gram,113,Madhya Pradesh,23,Harda,448,4300,4951,4500
2015-09-30,Big Gram,113,Madhya Pradesh,23,Harda,448,3800,4500,4350
2015-09-29,Big Gram,113,Madhya Pradesh,23,Harda,448,3300,4350,3950
2015-09-28,Big Gram,113,Madhya Pradesh,23,Harda,448,3201,3201,3201
2015-09-24,Big Gram,113,Madhya Pradesh,23,Harda,448,3000,3000,3000
