date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-14,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-13,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-12,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-11,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-10,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-09,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-08,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-07,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-06,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-05,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-04,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-03,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-02,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-09-01,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-31,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-30,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-29,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-28,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6800
2018-08-27,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-26,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-25,Apple,17,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-08-24,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-23,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-22,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-21,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-20,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-19,Apple,17,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-08-18,Apple,17,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-17,Apple,17,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-16,Apple,17,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-15,Apple,17,Jharkhand,20,Dhanbad,354,8000,12000,10500
2018-08-14,Apple,17,Jharkhand,20,Dhanbad,354,10000,16000,14500
2018-08-13,Apple,17,Jharkhand,20,Dhanbad,354,10000,16000,14500
2018-08-12,Apple,17,Jharkhand,20,Dhanbad,354,10000,15000,13000
2018-08-11,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-10,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-09,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-08,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-07,Apple,17,Jharkhand,20,Dhanbad,354,10000,16000,14000
2018-08-06,Apple,17,Jharkhand,20,Dhanbad,354,10000,16000,14000
2018-08-05,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-04,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-02,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-08-01,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-31,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-30,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-29,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-28,Apple,17,Jharkhand,20,Dhanbad,354,12000,15000,14000
2018-07-27,Apple,17,Jharkhand,20,Dhanbad,354,12000,15000,14500
2018-07-26,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-25,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,15000
2018-07-24,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-23,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-22,Apple,17,Jharkhand,20,Dhanbad,354,12000,16000,14500
2018-07-21,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
2018-07-19,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
2018-07-18,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
2018-07-17,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
2018-07-16,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
2018-07-15,Apple,17,Jharkhand,20,Dhanbad,354,14000,16000,15500
