date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-06,Raya,65,Gujarat,24,Kachchh,468,4905,0,4905
2023-11-03,Raya,65,Gujarat,24,Kachchh,468,4310,0,4310
2023-08-17,Raya,65,Gujarat,24,Kachchh,468,4875,0,4875
2023-08-08,Raya,65,Gujarat,24,Kachchh,468,5075,0,5075
2023-07-07,Raya,65,Gujarat,24,Kachchh,468,4695,0,4695
2023-06-27,Raya,65,Gujarat,24,Kachchh,468,4255,0,4255
2023-06-05,Raya,65,Gujarat,24,Kachchh,468,4255,0,4255
2023-05-12,Raya,65,Gujarat,24,Kachchh,468,4555,4585,4570
2023-05-10,Raya,65,Gujarat,24,Kachchh,468,4575,0,4575
2023-05-03,Raya,65,Gujarat,24,Kachchh,468,4500,0,4500
2023-04-26,Raya,65,Gujarat,24,Kachchh,468,4600,0,4600
2023-04-20,Raya,65,Gujarat,24,Kachchh,468,4625,0,4625
2023-04-18,Raya,65,Gujarat,24,Kachchh,468,4500,4555,4527
2023-04-15,Raya,65,Gujarat,24,Kachchh,468,4710,4775,4742
2023-04-12,Raya,65,Gujarat,24,Kachchh,468,4790,0,4790
2023-04-11,Raya,65,Gujarat,24,Kachchh,468,4500,4750,4625
2023-04-07,Raya,65,Gujarat,24,Kachchh,468,4335,4880,4607
2023-04-06,Raya,65,Gujarat,24,Kachchh,468,4700,4945,4820
2023-04-05,Raya,65,Gujarat,24,Kachchh,468,4505,4890,4697
2023-04-03,Raya,65,Gujarat,24,Kachchh,468,4855,4955,4905
2023-03-31,Raya,65,Gujarat,24,Kachchh,468,4655,4715,4685
2023-03-27,Raya,65,Gujarat,24,Kachchh,468,4255,4750,4502
2023-03-25,Raya,65,Gujarat,24,Kachchh,468,4355,4730,4542
2023-03-24,Raya,65,Gujarat,24,Kachchh,468,4025,4765,4600
2023-03-22,Raya,65,Gujarat,24,Kachchh,468,4710,4785,4747
2023-03-21,Raya,65,Gujarat,24,Kachchh,468,4750,4815,4795
2023-03-20,Raya,65,Gujarat,24,Kachchh,468,4750,4800,4775
2023-03-18,Raya,65,Gujarat,24,Kachchh,468,4780,4810,4800
2023-03-17,Raya,65,Gujarat,24,Kachchh,468,4620,4755,4687
2023-03-16,Raya,65,Gujarat,24,Kachchh,468,4115,4720,4595
2023-03-15,Raya,65,Gujarat,24,Kachchh,468,4250,4695,4472
