date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,8925,8970,8945
2020-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7170,7145
2020-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7185,7150
2020-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7175,7150
2020-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7180,7150
2020-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7190,7150
2020-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7185,7150
2020-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7180,7150
2020-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7185,7150
2020-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7125,7180,7150
2020-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
2020-07-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Rampur,136,7130,7200,7160
