date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1080,1040
2025-06-23,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2025-06-17,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,840,940,890
2025-06-14,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,670,770,720
2025-06-09,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,760,730
2025-06-04,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,670,770,720
2025-06-03,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,660,760,710
2025-05-31,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,650,750,700
2025-05-30,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,660,760,710
2025-05-29,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,780,740
2025-05-28,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1560,1660,1610
2025-05-27,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,650,770,720
2025-05-26,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,675,775,725
2025-05-24,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,780,740
2025-05-23,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,800,750
2025-05-21,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,780,740
2025-05-18,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-05-17,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-05-16,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-05-12,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,760,860,810
2025-05-09,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,760,860,810
2025-05-08,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,750,850,800
2025-05-07,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,740,840,790
2025-05-06,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,1000,950
2025-05-05,Water Melon,73,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,980,940
