date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1570,1330
2023-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1600,1340
2023-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1480,1300
2023-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1010,1470,1280
2023-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1460,1275
2023-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1310,1175
2023-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1400,1160
2023-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1400,1150
2023-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,710,1160,975
2023-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1100,960
2023-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1130,970
2023-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1120,960
2023-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,710,1110,960
2023-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,710,1100,950
2023-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1100,940
2023-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1100,930
2023-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1110,920
2023-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,700,1100,890
2023-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,750,1100,900
2023-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1670,1530
2023-08-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2460,2220
2023-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2650,2500
2023-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1450,1360
2023-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1450,1350
