date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Vidisha,443,5225,7037.5,7037.5
2025-10-29,Mustard,12,Madhya Pradesh,23,Vidisha,443,5350,6700,6700
2025-10-28,Mustard,12,Madhya Pradesh,23,Vidisha,443,5883.333333333333,6900,6266.666666666667
2025-10-23,Mustard,12,Madhya Pradesh,23,Vidisha,443,3000,7111,7111
2025-10-18,Mustard,12,Madhya Pradesh,23,Vidisha,443,6600,6610,6610
2025-10-16,Mustard,12,Madhya Pradesh,23,Vidisha,443,5425,6258.75,6258.75
2025-10-15,Mustard,12,Madhya Pradesh,23,Vidisha,443,5502.5,6467.5,6202.25
2025-10-14,Mustard,12,Madhya Pradesh,23,Vidisha,443,6255,6563.333333333333,6486.666666666667
2025-10-13,Mustard,12,Madhya Pradesh,23,Vidisha,443,5966.666666666667,6616.666666666667,6430
2025-10-09,Mustard,12,Madhya Pradesh,23,Vidisha,443,5980,6891,6524.333333333333
2025-10-08,Mustard,12,Madhya Pradesh,23,Vidisha,443,5401.666666666667,6162,6085
2025-10-06,Mustard,12,Madhya Pradesh,23,Vidisha,443,6135,6611.666666666667,6611.666666666667
2025-10-04,Mustard,12,Madhya Pradesh,23,Vidisha,443,6157,6836,6836
2025-10-03,Mustard,12,Madhya Pradesh,23,Vidisha,443,6480.333333333333,6480.333333333333,6480.333333333333
2025-09-29,Mustard,12,Madhya Pradesh,23,Vidisha,443,5925,6596.666666666667,6596.666666666667
2025-09-28,Mustard,12,Madhya Pradesh,23,Vidisha,443,6500,6500,6500
2025-09-26,Mustard,12,Madhya Pradesh,23,Vidisha,443,6257,6683.666666666667,6490
2025-09-25,Mustard,12,Madhya Pradesh,23,Vidisha,443,5257.75,6454,6377.75
2025-09-24,Mustard,12,Madhya Pradesh,23,Vidisha,443,5533.666666666667,6796.666666666667,6413.333333333333
2025-09-23,Mustard,12,Madhya Pradesh,23,Vidisha,443,5026.666666666667,6746.666666666667,6480
2025-09-22,Mustard,12,Madhya Pradesh,23,Vidisha,443,6900,6900,6900
2025-09-20,Mustard,12,Madhya Pradesh,23,Vidisha,443,5523.333333333333,6990,6990
2025-09-19,Mustard,12,Madhya Pradesh,23,Vidisha,443,5632.5,6807.5,6520
2025-09-18,Mustard,12,Madhya Pradesh,23,Vidisha,443,6018.333333333333,6955,6621.666666666667
2025-09-17,Mustard,12,Madhya Pradesh,23,Vidisha,443,5529,6722.5,6477.5
2025-09-16,Mustard,12,Madhya Pradesh,23,Vidisha,443,5005.333333333333,7111.666666666667,6611.666666666667
2025-09-15,Mustard,12,Madhya Pradesh,23,Vidisha,443,5418.333333333333,7065,7028.333333333333
2025-09-11,Mustard,12,Madhya Pradesh,23,Vidisha,443,5600,6652.333333333333,6515.666666666667
2025-09-10,Mustard,12,Madhya Pradesh,23,Vidisha,443,6116.666666666667,6759,6692.333333333333
2025-09-09,Mustard,12,Madhya Pradesh,23,Vidisha,443,5947.333333333333,6449,6372.333333333333
2025-09-08,Mustard,12,Madhya Pradesh,23,Vidisha,443,5635,6619.333333333333,6619.333333333333
2025-09-04,Mustard,12,Madhya Pradesh,23,Vidisha,443,3900,6760.5,6350.5
2025-09-03,Mustard,12,Madhya Pradesh,23,Vidisha,443,6396,6801,6801
2025-09-02,Mustard,12,Madhya Pradesh,23,Vidisha,443,5100,6522.5,6390
2025-09-01,Mustard,12,Madhya Pradesh,23,Vidisha,443,6103.333333333333,6605,6391.666666666667
2025-08-30,Mustard,12,Madhya Pradesh,23,Vidisha,443,6200,6603,6603
2025-08-29,Mustard,12,Madhya Pradesh,23,Vidisha,443,5500,6726,6726
2025-08-28,Mustard,12,Madhya Pradesh,23,Vidisha,443,6370.333333333333,7133,6646.333333333333
2025-08-27,Mustard,12,Madhya Pradesh,23,Vidisha,443,6600,6800,6800
2025-08-26,Mustard,12,Madhya Pradesh,23,Vidisha,443,5276.25,6511.75,6510.5
