date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2400,2200
2025-05-09,Papaya,72,Andhra Pradesh,28,East Godavari,545,2100,2700,2500
2025-05-07,Papaya,72,Andhra Pradesh,28,East Godavari,545,2100,2500,2300
2025-05-05,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3500,3000
2025-05-02,Papaya,72,Andhra Pradesh,28,East Godavari,545,3000,3400,3200
2025-05-01,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3200,2800
2025-04-26,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2500,2400
2025-04-25,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2600,2400
2025-04-23,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2600,2400
2025-04-21,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2400,2200
2025-04-20,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2400,2200
2025-04-18,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,2700,2600
2025-04-17,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3500,3000
2025-04-16,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3500,3000
2025-04-11,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3000,2800
2025-04-09,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,2900,2700
2025-04-06,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-04-05,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-04-04,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-04-02,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3500,2700
2025-03-29,Papaya,72,Andhra Pradesh,28,East Godavari,545,2600,2900,2700
2025-03-21,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,2700,2600
2025-03-17,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3000,2700
2025-03-16,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,3500,3100
2025-03-15,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,2700,2600
2025-03-14,Papaya,72,Andhra Pradesh,28,East Godavari,545,2500,2700,2600
2025-03-10,Papaya,72,Andhra Pradesh,28,East Godavari,545,2400,2700,2600
2025-03-02,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,2500,2300
2025-02-28,Papaya,72,Andhra Pradesh,28,East Godavari,545,2300,3100,2500
2025-02-24,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-02-22,Papaya,72,Andhra Pradesh,28,East Godavari,545,2100,2500,2200
2025-02-21,Papaya,72,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-02-16,Papaya,72,Andhra Pradesh,28,East Godavari,545,2200,2600,2400
2025-02-15,Papaya,72,Andhra Pradesh,28,East Godavari,545,2100,3000,2500
2025-02-14,Papaya,72,Andhra Pradesh,28,East Godavari,545,1800,2500,2100
2025-02-13,Papaya,72,Andhra Pradesh,28,East Godavari,545,2200,3000,2500
2025-02-12,Papaya,72,Andhra Pradesh,28,East Godavari,545,2200,2500,2300
2025-02-11,Papaya,72,Andhra Pradesh,28,East Godavari,545,2200,2500,2300
2025-02-10,Papaya,72,Andhra Pradesh,28,East Godavari,545,2200,2500,2300
2025-02-09,Papaya,72,Andhra Pradesh,28,East Godavari,545,1500,2300,1900
2025-02-08,Papaya,72,Andhra Pradesh,28,East Godavari,545,1000,1500,1300
2025-02-07,Papaya,72,Andhra Pradesh,28,East Godavari,545,1000,1200,1100
2025-02-03,Papaya,72,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2015-10-07,Papaya,72,Andhra Pradesh,28,East Godavari,545,500,600,550
