date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3830,4000,3900
2018-10-01,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-24,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3855,4000,3900
2018-09-23,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-22,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-16,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-15,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-14,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-06,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-09-05,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-03,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-02,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-01,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3855,4000,3900
2018-08-31,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3865,4000,3900
2018-08-30,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-29,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-27,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-26,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-25,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-24,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-23,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-22,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-20,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-19,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-18,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-17,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-16,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3860,4000,3900
2018-08-15,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-13,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-12,Bhindi (Ladies Finger),85,Jharkhand,20,Simdega,367,3845,4000,3900
