date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-12,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2023-04-28,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3650,3850,3750
2023-04-21,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3660,3860,3760
2023-03-24,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3625,3825,3725
2023-03-17,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2023-03-03,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3635,3835,3735
2023-02-24,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3650,3850,3750
2023-02-17,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3625,3825,3725
2023-02-03,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3625,3825,3725
2023-01-27,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3610,3810,3710
2023-01-13,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2023-01-06,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-12-30,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-12-09,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3610,3810,3710
2022-12-02,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-11-04,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3610,3810,3710
2022-10-28,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-10-21,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-10-14,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-10-07,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2022-09-30,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3525,3725,3625
2022-09-23,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2022-09-09,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2022-09-02,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3450,3650,3550
2022-08-26,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3650,3850,3750
2022-08-05,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3650,3850,3750
2022-07-29,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3625,3825,3725
2022-07-15,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-07-01,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-06-24,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-06-17,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-06-10,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3625,3825,3725
2022-06-03,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-05-27,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3585,3785,3685
2022-05-06,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-04-08,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3620,3820,3720
2022-04-01,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-03-25,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-03-13,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-02-11,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-01-28,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3550,3750,3650
2022-01-14,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2022-01-07,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2021-12-27,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3600,3800,3700
2021-12-16,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3550,3750,3650
2021-11-09,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3500,3700,3600
2021-11-02,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3260,3460,3360
2021-11-01,Sugar,48,Uttar Pradesh,9,Shahjahanpur,152,3525,3725,3625
