date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Haryana,6,Faridabad,88,4000,4500,4250
2025-10-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3200,3500,3350
2025-10-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3400,3500,3450
2025-08-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2025-07-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2025-05-30,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2025-05-21,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-20,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2800
2025-05-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-15,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-14,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-13,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,3000,2500
2025-05-06,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-05-03,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2025-04-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2500,2150
2025-04-26,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2025-04-25,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2025-04-24,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2025-04-23,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1000,1500,1250
2025-04-19,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-17,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-16,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-15,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2025-04-14,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1400,2000,1700
2025-04-10,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1000,2000,1500
2025-04-08,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,1800,1650
2025-04-06,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2200,2000
2025-04-05,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2800,2150
2025-04-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2200,2000
2025-04-03,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,3000,2400
2025-04-02,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2200,2000
2025-03-30,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1500,2500,2000
2025-03-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-03-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2025-03-26,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2150
2025-03-23,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-03-22,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-03-21,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-03-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2025-03-13,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-03-12,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2025-03-11,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2025-03-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2025-03-06,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-03-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,5000,4000
2025-02-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-27,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-02-21,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2025-02-20,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-02-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-16,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,7000,3500
2025-02-15,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3750
2025-02-11,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,3800,3650
2025-02-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,4000,4500,4250
2025-02-08,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3750
2025-02-05,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-02-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3600
2025-02-02,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-01,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-31,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3650
2025-01-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3750
2025-01-27,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-25,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-01-24,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-23,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2025-01-21,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2025-01-19,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2025-01-16,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,4000,3250
2025-01-12,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-10,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-03,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,5000,3500
2024-12-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-12-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2024-12-25,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-12-06,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3500,3000
2024-12-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3500,4000,3700
2024-11-28,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,3500,3250
2024-11-27,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2024-11-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-11-14,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-11-13,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-11-12,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-25,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-10-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-11,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-08,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-05,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-10-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-09-30,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-27,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-26,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-25,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-24,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-22,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-20,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-19,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-17,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,3000,2500
2024-09-16,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-09-14,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-10,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,3000,2500
2024-09-08,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-09-05,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-04,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-03,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-02,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-31,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-08-29,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-08-27,Chikoo (Sapota),71,Haryana,6,Faridabad,88,3000,4000,3500
2024-08-23,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-08-21,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-20,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-13,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-09,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-08-08,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
2024-08-06,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-26,Chikoo (Sapota),71,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-11,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-06-18,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2800,3000,2900
2024-06-14,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2000,2500,2250
2024-06-11,Chikoo (Sapota),71,Haryana,6,Faridabad,88,2500,3000,2750
