date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5600.5,6610.5,6500
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5400,6500,6500
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4162,6000,5800
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6301,6301,6301
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5375,7311,7311
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4001,6951,6951
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5351,6799,6799
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6450,6500,6500
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5201,6550,6550
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6499,7430,7430
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6700,6900,6900
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6500,6761,6761
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5900.5,7180.5,7180.5
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5800,6900,6600
2025-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6281,7161,7161
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5501,6701,6701
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,2501,7451,7451
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5161,7420,7420
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5391,7441,7441
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5201,7299,7299
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,3800,7362.5,7362.5
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5550,8271,8271
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6650.5,6790.5,6790.5
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6700,7200,7200
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,3000,7501,7501
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6401,7276,7276
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,7000,7700,7200
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5450,7515.5,7515.5
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6400,7157,6940
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5600,7312.5,7270.5
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4800,7600,7600
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4750,7113,7113
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5800,7299,7299
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5000,6850,6850
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5000,6950,6950
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5940.5,6675.5,6675.5
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5549.5,6552,6552
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5295,5470,5390
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6240,6500,6500
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4250.5,6378.5,6378.5
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6091,6379,6379
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6200,6400,6400
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5600.5,6365.5,6251
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5901,6287,6287
2025-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6200,6200
2025-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,3915.5,6325,6325
2025-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5740.5,6300.5,6200
2025-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6221,6221,6221
2025-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5475.5,6248,6248
2025-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5685.5,6226,6226
2025-06-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5901,6141,6141
2025-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5801,6111,5911
2025-06-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5861,6145,6145
2025-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6001,6119,6081
2025-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4001,6231,6101
2025-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5640,6297,6297
2025-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5900,6230,6150
2025-05-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5701,6141,6141
2025-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5901,6317,6303
2025-05-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5500,6570,6570
2025-05-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5701,6275,6275
2025-05-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5620,6371,6301
2025-05-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6001,6401,6401
2025-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6201,6541,6541
2025-05-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6430,6430
2025-05-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6400,6550,6550
2025-05-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6391,6391
2025-05-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5750,6199,6199
2025-05-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6270,6270
2025-05-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6300,6341,6341
2025-04-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5200,6360,6360
2025-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,3000,6310,6310
2025-04-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6220,6320,6290
2025-04-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5721,6476,6476
2025-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6175,6175
2025-04-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4700,6340,6340
2025-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5910,6220.666666666667,6220.666666666667
2025-04-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6020,6020,6020
2025-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5800,6251,6251
2025-04-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5751,5990,5990
2025-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5800,6186,6186
2025-04-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5800,6300,6300
2025-04-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5630,6103,6103
2025-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4400,6151,6151
2025-03-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5801,6082,6050
2025-03-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5875.5,6120,6050
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,6000,6240,6240
2025-03-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5600,6130,6130
2025-03-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5343,5952.75,5760.5
2025-03-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5694,5888.666666666667,5841.666666666667
2025-03-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5485.666666666667,5918.333333333333,5881.666666666667
2025-03-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,3401,5831,5831
2025-03-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5450,5927.5,5852.5
2025-03-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5700,5800,5800
2025-03-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5836.5,5936.5,5836.5
2025-03-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5500.666666666667,5825.333333333333,5818.666666666667
2025-03-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5350,6040.5,6040.5
2025-03-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,4399.5,5926,5850.5
2025-03-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5340.5,5940.5,5925.5
2025-03-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5434,5611,5601.333333333333
2025-03-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Neemuch,432,5580,5797,5760
