date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-23,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-22,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-19,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-18,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-17,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-16,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-15,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-12,Apple,17,Karnataka,29,Davanagere,567,6500,8500,7500
2025-09-11,Apple,17,Karnataka,29,Davanagere,567,6000,8000,7000
2025-09-10,Apple,17,Karnataka,29,Davanagere,567,7000,9000,8000
2025-09-09,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-08,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-06,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-04,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-03,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-02,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-09-01,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-30,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-29,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-28,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-26,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-25,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-22,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-21,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-20,Apple,17,Karnataka,29,Davanagere,567,7000,10000,8500
2025-08-19,Apple,17,Karnataka,29,Davanagere,567,7000,10000,8500
2025-08-18,Apple,17,Karnataka,29,Davanagere,567,7000,10000,8500
2025-08-16,Apple,17,Karnataka,29,Davanagere,567,6000,10000,8000
2025-08-14,Apple,17,Karnataka,29,Davanagere,567,6000,8000,7000
2025-08-13,Apple,17,Karnataka,29,Davanagere,567,6000,8000,7000
2025-08-12,Apple,17,Karnataka,29,Davanagere,567,7000,9000,8000
2025-08-11,Apple,17,Karnataka,29,Davanagere,567,8000,10000,9000
