date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-15,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-06-14,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-06-13,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-06-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2022-06-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2022-06-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2022-06-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2022-06-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2022-06-06,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2022-06-04,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-06-03,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-06-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2022-05-31,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1000
2022-05-30,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-28,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-27,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-26,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2022-05-25,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1250,1200
2022-05-24,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-23,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2022-05-21,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2022-05-20,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-19,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-18,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-17,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-16,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2022-05-14,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1250,1200
2022-05-13,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2022-05-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1250,1200
2022-05-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2022-05-06,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-05,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2022-05-04,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2022-05-03,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1200
2022-05-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2022-04-30,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-29,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2022-04-28,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2022-04-27,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2022-04-26,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2022-04-25,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2022-04-22,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1250,1400,1300
2022-04-20,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-19,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-18,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-16,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1250,1300,1250
2022-04-15,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2022-04-14,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1400,1350
2022-04-13,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1400,1350
2022-04-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1250,1200
2022-04-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1350,1300
2022-04-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2022-04-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2022-04-06,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2022-04-05,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2022-04-04,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2022-04-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2022-03-31,Water Melon,73,Chhattisgarh,22,Bilaspur,406,750,850,800
2022-03-30,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,900,850
2022-03-29,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,850,800
2022-03-28,Water Melon,73,Chhattisgarh,22,Bilaspur,406,750,900,800
2022-03-26,Water Melon,73,Chhattisgarh,22,Bilaspur,406,700,800,750
2022-03-25,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,850,800
2022-03-24,Water Melon,73,Chhattisgarh,22,Bilaspur,406,750,800,750
2022-03-23,Water Melon,73,Chhattisgarh,22,Bilaspur,406,900,950,900
2022-03-22,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,900,850
2022-03-21,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,900,850
2022-03-15,Water Melon,73,Chhattisgarh,22,Bilaspur,406,850,900,850
2022-03-14,Water Melon,73,Chhattisgarh,22,Bilaspur,406,900,1000,950
2022-03-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,900,850
2022-03-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,800,900,850
2022-03-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,900,950,900
2022-03-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1500,1300
2022-03-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1100,1500,1300
2022-03-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1500,1300
2022-03-05,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2022-03-04,Water Melon,73,Chhattisgarh,22,Bilaspur,406,900,1000,950
2022-03-03,Water Melon,73,Chhattisgarh,22,Bilaspur,406,850,900,900
2022-03-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,900,1000,950
2022-02-26,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2022-02-23,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1600,1650,1600
2022-02-22,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1700,1800,1700
2021-06-18,Water Melon,73,Chhattisgarh,22,Bilaspur,406,400,400,400
2021-06-17,Water Melon,73,Chhattisgarh,22,Bilaspur,406,400,400,400
2021-06-16,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-06-15,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-06-14,Water Melon,73,Chhattisgarh,22,Bilaspur,406,550,550,550
2021-06-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,700,700,700
2021-06-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-06-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-06-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-06-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,700,700,700
2021-06-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-06-05,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-06-04,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-06-03,Water Melon,73,Chhattisgarh,22,Bilaspur,406,700,700,700
2021-06-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-04-13,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-04-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-04-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-04-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-04-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-04-07,Water Melon,73,Chhattisgarh,22,Bilaspur,406,400,400,400
2021-04-06,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-04-05,Water Melon,73,Chhattisgarh,22,Bilaspur,406,480,480,480
2021-04-03,Water Melon,73,Chhattisgarh,22,Bilaspur,406,450,450,450
2021-04-02,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-27,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-03-26,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-25,Water Melon,73,Chhattisgarh,22,Bilaspur,406,450,450,450
2021-03-24,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-23,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-22,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-20,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-19,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-18,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-17,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-16,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-15,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-13,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-03-12,Water Melon,73,Chhattisgarh,22,Bilaspur,406,550,550,550
2021-03-11,Water Melon,73,Chhattisgarh,22,Bilaspur,406,500,500,500
2021-03-10,Water Melon,73,Chhattisgarh,22,Bilaspur,406,600,600,600
2021-03-09,Water Melon,73,Chhattisgarh,22,Bilaspur,406,650,650,650
2021-03-08,Water Melon,73,Chhattisgarh,22,Bilaspur,406,650,650,650
2021-03-06,Water Melon,73,Chhattisgarh,22,Bilaspur,406,700,700,700
