date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-25,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-23,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-21,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-19,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-08,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-10-01,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-29,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-22,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-09-13,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2025-09-12,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-09-11,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-10,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-09,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4000,4600,4300
2025-09-06,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-09-05,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3750,4250,4000
2025-09-03,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2025-09-02,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4000,5800,5000
2025-09-01,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,6000,5000
2025-08-28,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5500,4000
2025-08-27,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-08-26,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3750,4600,4000
2025-08-25,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5650,6650,6250
2025-08-19,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3700,5500,4500
2025-08-18,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4800,5550,5250
2025-08-16,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5600,4500
2025-08-15,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3100,5700,4500
2025-08-09,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3350,4550,4000
2025-08-08,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5300,5000
2025-08-07,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5200,5000
2025-08-01,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-07-30,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2025-07-29,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-07-28,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-07-26,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,4000,3800
2025-07-25,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2025-07-24,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-07-23,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3200,5000,4600
2025-07-21,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5500,5300
2025-07-18,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4800,5500,5000
2025-07-17,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5700,5300
2025-07-16,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4050,4650,4350
2025-07-15,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5500,5000
2025-07-14,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5500,5000
2025-07-11,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-07-07,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5200,5000
2025-07-05,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5800,5100
2025-07-03,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5300,5000
2025-07-02,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,5200,5000
2025-07-01,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-06-20,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-06-17,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-06-13,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-06-07,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4650,5250,5000
2025-06-06,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4750,5250,5000
2025-06-05,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2025-06-03,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-05-31,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-05-27,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-05-26,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-05-22,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2025-05-20,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2025-05-15,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2025-05-10,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-05-08,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-05-02,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-05-01,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2025-04-30,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2025-04-26,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2025-04-25,Ginger (Dry),27,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
