date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-25,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,6620,6620,6620
2023-02-21,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,6505,6505,6505
2019-10-01,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4500,4500,4500
2019-09-05,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,5211,5211,5211
2019-08-22,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4613,4613,4613
2019-08-20,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,5117,5417,5417
2019-08-19,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4273,5855,5373
2019-08-09,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4755,4755,4755
2019-08-05,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,6036,6036,6036
2019-07-08,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3425,3425,3425
2019-06-28,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,5482,5482,5482
2019-05-28,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4856,4856,4856
2019-05-24,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4511,5221,5125
2019-05-22,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,5425,5425,5425
2019-04-02,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3416,3416,3416
2019-04-01,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4516,5011,5011
2019-03-27,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3676,3676,3676
2019-03-14,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4015,4015,4015
2018-10-26,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3152,3152,3152
2018-10-23,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3506,3506,3506
2018-10-16,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3511,3511,3511
2018-10-13,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3000,3000,3000
2018-09-24,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,2451,2451,2451
2018-09-18,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,2415,3051,3051
2018-09-11,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4075,4075,4075
2018-09-07,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4405,4405,4405
2018-09-06,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4105,4105,4105
2018-08-30,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3513,3513,3513
2018-07-12,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,2011,2851,2711
2018-07-03,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3611,3611,3611
2018-06-26,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,4106,4106,4106
2017-10-16,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,3016,3016,3016
2017-09-26,Green Gram Dal (Moong Dal),265,Telangana,36,Karimnagar,534,2011,2011,2011
