date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1740,1780,1750
2025-04-26,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1340,1360,1350
2025-04-16,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1120,1160,1150
2025-04-05,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1120,1160,1150
2025-04-04,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1120,1160,1150
2025-04-02,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1040,1090,1050
2025-03-29,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1140,1160,1150
2025-03-27,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1040,1080,1050
2025-03-25,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1010,1050,1020
2025-03-24,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1020,1080,1050
2025-03-23,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1020,1090,1050
2025-03-22,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,1020,1080,1050
2025-03-19,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,840,890,850
2025-03-18,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,760,750
2025-03-17,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,790,780
2025-03-12,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,790,780
2025-03-11,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,840,890,850
2025-03-10,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,820,880,850
2025-03-07,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,780,750
2025-03-06,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,790,780
2025-03-05,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,780,750
2025-03-04,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,780,750
2025-03-03,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,710,750,720
2025-03-01,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,740,790,780
2025-02-28,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,550,750,650
2025-02-27,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,620,680,650
2025-02-25,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,640,680,650
2025-02-24,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,640,680,650
2025-02-21,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,500,700,600
2025-02-18,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,510,550,520
2025-02-17,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,540,580,550
2025-02-15,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,540,560,550
2025-02-14,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,540,560,550
2025-02-13,Radish,161,Uttar Pradesh,9,Siddharthnagar,184,510,580,530
