date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-25,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,700,1500,1200
2017-02-23,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,1000,1500,1300
2017-02-21,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,600,1000,900
2017-02-20,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1000,800
2017-02-18,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,800,1200,1100
2017-02-16,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1200,1000
2017-02-15,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1000,800
2017-02-14,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1200,1000
2017-02-13,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1000,800
2017-02-10,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,1000,1500,1300
2017-02-09,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,600,1500,1200
2017-02-08,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,1000,1500,1300
2017-02-07,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1200
2017-02-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1000,800
2017-02-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1200,1000
2017-02-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1000,800
2017-02-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1300
2017-02-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1200
2017-01-31,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1200
2017-01-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,2000,1500
2017-01-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1100
2017-01-27,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,2000,1500
2017-01-25,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,1000,2000,1500
2017-01-24,Ber (Zizyphus/Borehannu),357,Gujarat,24,Ahmedabad,474,500,1500,1200
